"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.01461,47.94673,"Conocephalum conicum",3484617664,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.297396,51.603961,"Conocephalum conicum",3876935072,"","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.283406,51.675925,"Conocephalum conicum",3877015497,"","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.023189,51.865078,"Conocephalum conicum",3877125871,"","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.110082,51.766127,"Conocephalum conicum",3877166069,"","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.892315,51.936958,"Conocephalum conicum",3877140549,"","GBR",707.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.632734,51.836404,"Conocephalum conicum",3877172204,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.70026,48.04232,"Conocephalum conicum",2489705844,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.24214,47.90859,"Conocephalum conicum",2489686956,"","FRA",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.56718,44.64974,"Conocephalum conicum",2489746522,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.46956,49.93391,"Conocephalum conicum",2489661697,"","FRA",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.30756,45.42868,"Conocephalum conicum",2489593592,"","FRA",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.30882,49.28323,"Conocephalum conicum",2489668769,"","FRA",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.21474,48.38685,"Conocephalum conicum",2489713186,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.89442,48.0017,"Conocephalum conicum",2489703333,"","FRA",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.34276,44.41051,"Conocephalum conicum",2489703206,"","FRA",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.12567,44.46717,"Conocephalum conicum",2489595259,"","FRA",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.06908,48.70615,"Conocephalum conicum",2489591724,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12894,48.00795,"Conocephalum conicum",2489592479,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.44148,43.98276,"Conocephalum conicum",2489727728,"","FRA",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.26347,45.29617,"Conocephalum conicum",2489713411,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.72245,45.47133,"Conocephalum conicum",2489634320,"","FRA",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.2776,49.8868,"Conocephalum conicum",2489744785,"","FRA",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.46904,47.9042,"Conocephalum conicum",2489705948,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.93365,45.08976,"Conocephalum conicum",2489749639,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21754,47.28046,"Conocephalum conicum",2489690619,"","FRA",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.47369,48.0393,"Conocephalum conicum",2489706027,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.784608,56.804764,"Conocephalum conicum",2893124575,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.546462,48.745522,"Conocephalum conicum",932801194,"Kurpark Wildbad","DEU",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.69361,48.92658,"Conocephalum conicum",3488414537,"","FRA",1385,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.70035,48.9437,"Conocephalum conicum",3488414610,"","FRA",2753,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.03313,47.21429,"Conocephalum conicum",3487180562,"","FRA",4744,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.06842,49.06484,"Conocephalum conicum",3488653334,"","FRA",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.0733,49.1237,"Conocephalum conicum",3487525598,"","FRA",2703,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.27954,49.60753,"Conocephalum conicum",2501058207,"","FRA",2379,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.74902,47.17635,"Conocephalum conicum",3487748673,"","FRA",2335,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.83971,45.17894,"Conocephalum conicum",3934034627,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.62695,46.13155,"Conocephalum conicum",3934558130,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90581,45.83376,"Conocephalum conicum",3933268366,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39185,45.7034,"Conocephalum conicum",3933327958,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49021,46.05344,"Conocephalum conicum",3934902255,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83526,45.30726,"Conocephalum conicum",3932952330,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.49221,57.77197,"Conocephalum conicum",852521726,"Blandsumpskog Kinnared 3:4 (07D1c09), Vg","SWE",500,2005,"HUMAN_OBSERVATION",""
14.36241,63.00847,"Conocephalum conicum",2899949376,"Åbbåsen, Jmt","SWE",25,2020,"HUMAN_OBSERVATION",""
14.19993,63.49289,"Conocephalum conicum",3776812399,"Bergsberget strax öster om Faxens alm i Offerdalsberg, Jmt","SWE",25,1980,"HUMAN_OBSERVATION",""
12.587,56.86071,"Conocephalum conicum",852505097,"SO SLOAGÅRD (05C1a05), Hl","SWE",250,1996,"HUMAN_OBSERVATION",""
16.32314,58.95473,"Conocephalum conicum",1463118902,"Ingeborgs källa, Srm","SWE",100,2015,"HUMAN_OBSERVATION",""
13.49728,57.89895,"Conocephalum conicum",852560724,"Granskog öster om Skogen (07D4c09), Vg","SWE",250,2004,"HUMAN_OBSERVATION",""
0.757317,52.089069,"Conocephalum conicum",3809828360,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.734757,52.197511,"Conocephalum conicum",3810523190,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.36258,51.9834,"Conocephalum conicum",3811623938,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.619771,52.281595,"Conocephalum conicum",3809730824,"","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.653495,52.307279,"Conocephalum conicum",3810927277,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.081678,52.134992,"Conocephalum conicum",3809994449,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.312394,52.092755,"Conocephalum conicum",3811485191,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.367973,52.055201,"Conocephalum conicum",3809536004,"","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.614674,52.146277,"Conocephalum conicum",3810466209,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.870475,52.032406,"Conocephalum conicum",3809481208,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.852809,52.2127,"Conocephalum conicum",3809875588,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.215222,52.365264,"Conocephalum conicum",3810701212,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.325771,52.272261,"Conocephalum conicum",3810572989,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.041496,51.974149,"Conocephalum conicum",3811225552,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.437248,52.197111,"Conocephalum conicum",3810833006,"","GBR",1414.2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.16084,55.76481,"Conocephalum conicum",852432671,"(02D6j60), Sk","SWE",500,2002,"HUMAN_OBSERVATION",""
13.90737,55.91075,"Conocephalum conicum",2271429552,"Linnekulla, 500 m SV, Sk","SWE",50,2019,"HUMAN_OBSERVATION",""
-0.60611,43.07533,"Conocephalum conicum",2580848102,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.23733,42.77119,"Conocephalum conicum",2580756767,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.05656,42.99335,"Conocephalum conicum",2580672453,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.26396,43.01718,"Conocephalum conicum",2580802939,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.27076,42.95447,"Conocephalum conicum",2580807233,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.95427,59.02019,"Conocephalum conicum",852872534,"Dovra kyrka N-ut, Dovrasjödalens naturreservat, Nrk","SWE",10,2010,"HUMAN_OBSERVATION",""
14.28525,57.76507,"Conocephalum conicum",1046509358,"Lillån, Rogberga, Sm","SWE",10,2014,"HUMAN_OBSERVATION",""
12.34972,59.08288,"Conocephalum conicum",1502656865,"Getebubergets västbrant, Solvik, Laxarby, Dls","SWE",442,2017,"HUMAN_OBSERVATION",""
6.899807,62.450842,"Conocephalum conicum",2404399522,"Vaksvikelva nedre, Ålesund, Mr","NOR",25,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.90093,32.675468,"Conocephalum conicum",3385049339,"","PRT",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-132.285647,53.356149,"Conocephalum conicum",2397581303,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.59546,51.377491,"Conocephalum conicum",1284421170,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.36555,51.602391,"Conocephalum conicum",1277373738,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.74299,51.735451,"Conocephalum conicum",1282830158,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66232,53.051581,"Conocephalum conicum",1286023555,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.85393,51.505553,"Conocephalum conicum",1901313718,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9186,50.756231,"Conocephalum conicum",1286451958,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3021,49.66857,"Conocephalum conicum",2503008339,"","FRA",1201,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.97487,49.08539,"Conocephalum conicum",3487698846,"","FRA",2444,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.25837,43.10831,"Conocephalum conicum",3935705756,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.78127,43.07698,"Conocephalum conicum",3935837334,"","FRA",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.65375,43.23033,"Conocephalum conicum",3935756990,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.14213,43.22624,"Conocephalum conicum",3935852559,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10413,43.03336,"Conocephalum conicum",3935816326,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.13479,43.11938,"Conocephalum conicum",3935885358,"","FRA",1323,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.01121,44.97514,"Conocephalum conicum",3935775629,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.16182,43.11042,"Conocephalum conicum",3935778319,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.18719,42.99713,"Conocephalum conicum",3935871439,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.01624,42.88326,"Conocephalum conicum",3935699925,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.42508,43.02682,"Conocephalum conicum",3935731576,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.19029,42.79632,"Conocephalum conicum",3935857508,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.00027,43.27912,"Conocephalum conicum",3935885623,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.76232,52.699558,"Conocephalum conicum",2576380568,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.813389,23.513108,"Conocephalum conicum",3892600887,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.658762,50.157139,"Conocephalum conicum",2814323370,"","BEL",44,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.525379,24.503064,"Conocephalum conicum",2397587728,"","TWN",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.08137,56.40528,"Conocephalum conicum",852555829,"Kärramölla, N om, vid Stensån, Hl","SWE",100,2009,"HUMAN_OBSERVATION",""
6.25558,49.7468,"Conocephalum conicum",1891694068,"Beidweiler","LUX",NA,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.07303,49.6868,"Conocephalum conicum",1891774989,"KOPSTAL (section)","LUX",NA,1983,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.05413,49.9388,"Conocephalum conicum",1891776533,"SCHLINDERMANDERSCHEID (section)","LUX",NA,1985,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.58193,49.58656,"Conocephalum conicum",2506006421,"","FRA",1499,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.40695,49.65233,"Conocephalum conicum",2499378160,"","FRA",1837,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.421256,62.437274,"Conocephalum conicum",2569458836,"Eikenosa, Ålesund, Mr","NOR",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.71983,59.734622,"Conocephalum conicum",2247998001,"Syd for Knardal naturres., Frogn, Vi","NOR",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.17267,44.94052,"Conocephalum conicum",3940875645,"Dent Pointue (Près du chemin de la)","FRA",2821,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92136,45.07795,"Conocephalum conicum",3940920124,"Chadrac (Plaine de)","FRA",2821,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.60367,45.08013,"Conocephalum conicum",3940957992,"Fioule (Vallée de la)","FRA",2821,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.805917,54.556635,"Conocephalum conicum",2965012680,"Winston Station (disused)","GBR",70.7,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.577086,51.863497,"Conocephalum conicum",2965109104,"Blaen Senni","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.317781,51.250574,"Conocephalum conicum",2965147542,"Mole Gap to Reigate Escarpment SSSI","GBR",707.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.418749,55.650822,"Conocephalum conicum",2965148052,"Imachar Point","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.008976,53.357379,"Conocephalum conicum",2965187370,"Knathole Wood","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.698413,54.446883,"Conocephalum conicum",2965188120,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.15314,50.532346,"Conocephalum conicum",2965317612,"Crowndale,R Tavy","GBR",707.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.131972,56.337207,"Conocephalum conicum",2965318188,"Portsonachan, Allt na Cuile Riabhaiche","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.36511,56.960379,"Conocephalum conicum",2965318278,"Dearg Allt, lower slopes of Fraoich Bheinn + shore of Loch Arkaig","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.349469,54.397666,"Conocephalum conicum",2965345992,"Drumnagran","IRL",70.7,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.157756,54.434861,"Conocephalum conicum",2965386718,"Dungeon Ghyll","GBR",7071.1,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.637516,50.780282,"Conocephalum conicum",2965420050,"Toller Porcorum","GBR",70.7,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.493191,54.938166,"Conocephalum conicum",2965448734,"Featherstone tetrad","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.696701,54.500791,"Conocephalum conicum",2965479066,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.819842,52.545508,"Conocephalum conicum",2965582514,"Cardingmill Valley,Church Stretton","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.841085,54.081255,"Conocephalum conicum",2965746326,"Masshill,S of","IRL",7071.1,1970,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-10.058346,53.97673,"Conocephalum conicum",2965746464,"Doogort,Achill Island","IRL",7071.1,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.825879,52.089189,"Conocephalum conicum",2965940740,"","GBR",7071.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.823841,51.859929,"Conocephalum conicum",2966039812,"Mynydd Du","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.926322,55.202521,"Conocephalum conicum",2966101846,"Moniaive & Dalwhat Water","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.044631,55.05663,"Conocephalum conicum",2966102002,"Glenariff Glen","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.724246,56.29292,"Conocephalum conicum",2966134548,"Stuckendroin Ravine","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.402077,55.967349,"Conocephalum conicum",2966134872,"Dunglass Dean+Sheeppath Dean","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.254486,54.397669,"Conocephalum conicum",2966135226,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.948818,52.730105,"Conocephalum conicum",2966230422,"Waen Fechan, W of","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.525391,50.880603,"Conocephalum conicum",2966231286,"Marline and Park Wood LNR","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.235895,54.979376,"Conocephalum conicum",2966260544,"","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.239113,55.518519,"Conocephalum conicum",2966330512,"Hen Hole","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
