"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.776458,-28.481272,"Jacksonia angulata",1632932300,"Geraldton-Mount Magnet Rd, Pindar WA 6631, Australia","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.477024,-28.298902,"Jacksonia angulata",1632975573,"1199 Port Gregory Rd, Sandy Gully WA 6535, Australia","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.449773,-27.552302,"Jacksonia angulata",1632970920,"Unnamed Road, Kalbarri National Park WA 6536, Australia","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.551697,-28.017742,"Jacksonia angulata",1632939702,"Binnu Rd W, West Binnu WA 6532, Australia","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.68,-28,"Jacksonia angulata",2827329171,"7 km S of Kalbarri turn-off on NW Coastal Highway.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.433333,-27.9,"Jacksonia angulata",2854186387,"11 km NE of Ross Graham Lookout, Kalbarri National Park","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616667,-28.766667,"Jacksonia angulata",2854226643,"Spalding Park, 3 m N of Geraldton","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.864722,-28.069722,"Jacksonia angulata",2854125858,"Roadside 37.5 km due NNE of Northampton","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.55,-30.266667,"Jacksonia angulata",2854313938,"Boothendarra Hill Reserve (29719) N of Badgingarra. AMG 50JLM613503 (Badgingarra 1:50,000 sheet).","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.9333,-29.01636,"Jacksonia angulata",2854367729,"Mount Hill, W of Allanooka Springs road, 14 km SE from Nangetty road turning","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.234615,-27.677031,"Jacksonia angulata",2853877274,"300 m N along firebreak, ca 7.3 km E from Kalbarri along Ajana / Kalbarri Road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.201454,-30.065434,"Jacksonia angulata",2854398092,"Coorow - Green Head Road at Penn Road intersection, ca 15 km W of Brand Highway","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.021365,-30.892926,"Jacksonia angulata",2854263821,"Koodjee Nature Reserve, 5 km N of Gillingarra to Moora","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.334498,-29.432198,"Jacksonia angulata",2828667820,"15.4 miles S of Lockier","AUS",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083333,-31.916667,"Jacksonia angulata",2853936992,"S side of Susannah Brook Valley","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.983333,-30.283333,"Jacksonia angulata",2854088853,"N of Watheroo, near Eagle Hill road, W of Midland road","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.894571,-32.788617,"Jacksonia angulata",2419253717,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.684486,-27.998855,"Jacksonia angulata",2829886603,"7 km S of Kalbarri t[urn]/o[ff] on NW Coastal Highway","AUS",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
