"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.171639,-26.098141,"Acacia striatifolia",2418451956,"Powerline easement, Allies Creek State Forest, S of Mundubbera.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.784682,-25.927583,"Acacia striatifolia",2418613361,"Boonimba property track from homestead ruin to Baramba Creek Gorge (GPS 25 55 45 151 47 01)(site 382).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.626141,-24.540109,"Acacia striatifolia",2418557242,"76.3 km from Tambo.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.63,-26.73,"Acacia striatifolia",2828094210,"45 km on the Auburn Road from the turnoff from the Chinchilla Road.","AUS",5,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.63,-26.53,"Acacia striatifolia",2829098885,"15 km from Forestry Grid [exact location uncertain], Barakula State Forest.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.733333,-26.65,"Acacia striatifolia",2829428696,"20 km NE of Chinchilla.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.966667,-28.283333,"Acacia striatifolia",2830610324,"6 miles [9.7 km] SW of Warwick.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5,-24.216667,"Acacia striatifolia",2853922602,"88.5 km S of Alpha to Tambo","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.066389,-25.779444,"Acacia striatifolia",2826873439,"Toondoon, Qld.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.025,-26.591667,"Acacia striatifolia",2418452059,"Burraburri, Pelican Road, near Nudley Fire Tower.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.053083,-23.92928,"Acacia striatifolia",2418506479,"About 37km SSW of Jericho near Helen Vale (GPS 23 55 51 146 03 07).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.526092,-26.440087,"Acacia striatifolia",2418618333,"Barakula State Forest.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.260333,-26.204526,"Acacia striatifolia",2418996452,"21.8km NE Guluguba or 31.55km SE Wandoan.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
