"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.627808,28.243908,"Tetrapogon villosus",3388568854,"Parc Nacional del Teide, Teneriffa","ESP",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
51.97055,15.8275,"Tetrapogon villosus",911797616,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, dissected table-land near the track W below J. Karmoum (with the disused radio tower). Relevé A30: Steep rocky NE-exp. slope (incl. 30°) with small rock steps and stony plateaus between. Vegetation dominated by dwarf shrubs. Alt.: 600-650 m. 8.10.2001, Leg.: P. Hein, H. Kürschner & M. Reisch YP 1105.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52,15.78333,"Tetrapogon villosus",911797686,"Yemen: Al-Mahra. Ras Fartak Mts. rocky slopes. Alt.: 270 m. 24.9.1998, Leg.: N. Kilian, P. Hein & S. A. Ghazanfar NK 5104.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.58333,15.4,"Tetrapogon villosus",911797738,"Yemen: Gov. Al-Mahra. Jabal Sharwayn 10 km W of Qeshn, rocky slopes and plateau looking on the Qeshn plain. Rocky slopes, strongly affected by the monsoonal mist: succulent rich Euphorbia balsamifera zone. Alt.: 180 m. 24.9.1998, Leg.: P. Hein, S. A. Ghazanfar & N. Kilian PH 4877b.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.58333,16.5,"Tetrapogon villosus",911797691,"Yemen: Gov. Al-Mahra. track between Al Ghaida and Hawf, mountain ridge 20 km E of Al Faydami, S/SW- resp. sea-exposed rocky slopes and cliffs, catching the humidity of the monsoon mist. Dense green vegetation with small shrubs and annuals. Alt.: 50-250 m. 26.9.1998, Leg.: P. Hein, S. A. Ghazanfar & N. Kilian PH 4988.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.80694,14.82111,"Tetrapogon villosus",911797641,"Yemen: Gov. Hadhramout. Kor Seiban, summit plateau, tributary wadi of the main wadi (S of the highest plateau, running W to E). Relevé A81: steep E-exp. flank (incl. 30°), open sclerophyllous woodland fragment (trees to 5 m tall), with Pappea capensis, Rhus natalensis, Tarchonanthus camphoratus, Maerua angolensis, Osyris quadripartita. Alt.: 1950-1960 m. 14.9.2002, Leg.: P. Hein YP 3542.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.03333,16.66667,"Tetrapogon villosus",911797664,"Yemen: Al-Mahra. footpath from the village Con on the second plateau over the steep escarpment up to the summit plateau of Jabal Chatan. rock faces and ledges. Alt.: 900-1100 m. 22.11.1999, Leg.: N. Kilian & P. Hein NK 6299.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.00694,15.83861,"Tetrapogon villosus",911797588,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, summit area of J. Karmoum, wadi NW below the disused radio tower. Alt.: 850-900 m. 7.10.2001, Leg.: N. Kilian YP 1007.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.96667,16.66667,"Tetrapogon villosus",911797729,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, plateau of the Jabal Chatan (3.plateau), near the waterhole (kareef) ´Argif`, on sea facing rocky slopes. Alt.: 1300-1350 m. 23.11.1999, Leg.: P. Hein, S. Achmed, S. O. Bahah, S. M. Bashmela, S. Ghoufali, N. Kilian & A. S. Shameli PH 6768.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.9975,15.83722,"Tetrapogon villosus",911797587,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, W flank of J. Karmoum. Relevé A22: SE-exp. slopes (incl. 25-30°), Anogeissus woodland patch at a small rock wall, grazed with camel paths. Tree layer to 4 m tall, shrub layer to 2.5 m, rich herbal layer (26 of 42 species), and seedlings (Euclea, Maytenus, Pavetta). Alt.: 850 m. 6.10.2001, Leg.: P. Hein, H. Kürschner, M. Reisch & M. A. Hubaishan YP 957a.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.376394,31.834316,"Tetrapogon villosus",42301336,"","ISR",1000,2004,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.538562,32.275875,"Tetrapogon villosus",48633153,"","ISR",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.647041,32.753458,"Tetrapogon villosus",48857949,"","ISR",1000,1977,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
53.58,12.37,"Tetrapogon villosus",3046085587,"Hadramaut, Djol-Plateau, 40 km nordöstlich von Mukalla","YEM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
68.42,30.27,"Tetrapogon villosus",3897794319,"Iter Orientale 1965. W-Pakistan: Quetta: Inter Ziarat et Sanjawi.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-17.1825,28.1781,"Tetrapogon villosus",1702041801,"La Gomera :Gomera: Puerto de Hermigua.","ESP",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.4133,28.3169,"Tetrapogon villosus",1702041728,"Tenerife:Tenerife: Güimar.","ESP",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-17.1903,28.0358,"Tetrapogon villosus",1701378852,"La Gomera :Gomera: Tecina, the brink.","ESP",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.3706,28.3561,"Tetrapogon villosus",1701806451,"Tenerife:Tenerife: Candelaria.","ESP",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.7117,28.0522,"Tetrapogon villosus",1701598635,"Tenerife:Tenerife: Los Cristianos.","ESP",2000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-15.7258,27.98,"Tetrapogon villosus",1702041609,"Gran Canaria :Gran Canaria: Bco. Aldea de San Nicolas.","ESP",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
41.866667,9.55,"Tetrapogon villosus",2517420118,"between Alemaya (Hararge Prov.) and Dire Dawa, c. 5 km from Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.716667,9.366667,"Tetrapogon villosus",2516080347,"c. 13 km W of Jijiga, along the road to Harrar.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.921047,28.345161,"Tetrapogon villosus",3387646879,"Punta de Teno, Teneriffa","ESP",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
68.59062,30.379883,"Tetrapogon villosus",2417903863,"Govt. college loralai","PAK",327,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.364607,33.886279,"Tetrapogon villosus",2417902466,"Faizabad","PAK",1267,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.17259,30.27526,"Tetrapogon villosus",2417900194,"Urak","PAK",2103,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.112619,30.252648,"Tetrapogon villosus",2417902928,"Hanna Lake","PAK",3047,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.75,17.68333,"Tetrapogon villosus",1657208363,"Niger: Air Mountains, Bagzan, basin of Bagzan n Ammas, garden zone; 1850 m","NER",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.76667,18.1,"Tetrapogon villosus",1977913321,"Air Mountains, Timia, Agalak, Vorbergzone","NER",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.266667,16.7,"Tetrapogon villosus",574973480,"Track from Marashi to Al Batan","YEM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.85,9.683333,"Tetrapogon villosus",2517392451,"near Shenelle, c. 10 km from Dire Dawa along the Djibouti railroad.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.43,31.68,"Tetrapogon villosus",1094185865,"","PSE",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.483333,"Tetrapogon villosus",2516066724,"Awale road, lower escarpment area SE of Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.4,9.533333,"Tetrapogon villosus",2517580890,"Erer Gota, on mountain near Erer Gota Hotel.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.72389,16.865,"Tetrapogon villosus",1701551654,"Oman, Dhofar, Between Mughsayl and the first checkpoint, 16,864989 N, 53,723828 E","OMN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.997673,33.412099,"Tetrapogon villosus",1697850734,"","AFG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.31,16.83,"Tetrapogon villosus",2570392665,"Jebel Qamr","OMN",1113,2002,"PRESERVED_SPECIMEN",""
