"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.68717,-18.81342,"Iseilema vaginiflorum",2850118776,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.519444,-15.778611,"Iseilema vaginiflorum",1633135298,"Sturt Plateau, Gilnockie (01). Euc. microtheca open woodland on clay.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.780237,-16.128602,"Iseilema vaginiflorum",2850119075,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.91515,-18.659372,"Iseilema vaginiflorum",1805956962,"Patchy brown self-mulching clay and residual gravel areas with gentle rolling slope.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.902513,-17.230732,"Iseilema vaginiflorum",1633544773,"","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.358597,-18.090689,"Iseilema vaginiflorum",1633563783,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1164,-21.13652,"Iseilema vaginiflorum",1633512969,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.323202,-18.226327,"Iseilema vaginiflorum",1633586676,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.43719,-18.72523,"Iseilema vaginiflorum",1633512557,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08599,-15.25627,"Iseilema vaginiflorum",1633300114,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.794811,-18.226308,"Iseilema vaginiflorum",1633556395,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.79211,-16.71067,"Iseilema vaginiflorum",1633540571,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.96928,-15.83846,"Iseilema vaginiflorum",2850113370,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.891296,-17.994625,"Iseilema vaginiflorum",1805956857,"Level plain with firm, grey-brown, cracking clay and gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.778688,-17.571269,"Iseilema vaginiflorum",1632990511,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.848033,-18.016352,"Iseilema vaginiflorum",1805958691,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.12723,-17.86159,"Iseilema vaginiflorum",1633513817,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51919,-18.85883,"Iseilema vaginiflorum",1633512227,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.618488,-17.847174,"Iseilema vaginiflorum",1633574611,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.807374,-17.18081,"Iseilema vaginiflorum",1633553599,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.716549,-18.012901,"Iseilema vaginiflorum",1805952534,"level plain with grey, hard-setting (transitional) clay","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9197,-21.62772,"Iseilema vaginiflorum",1633513880,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.645137,-15.540264,"Iseilema vaginiflorum",2850153658,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89252,-17.20359,"Iseilema vaginiflorum",1633514891,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.646694,-17.102162,"Iseilema vaginiflorum",1633591536,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.00123,-18.02759,"Iseilema vaginiflorum",2850112630,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.69949,-14.81137,"Iseilema vaginiflorum",1633300483,"1.5k W. OF AIRSTRIP","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.989442,-18.697642,"Iseilema vaginiflorum",1805955403,"Level plain with weakly self-mulching, cracking, brown clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.348694,-18.348247,"Iseilema vaginiflorum",1633570333,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.911649,-14.813086,"Iseilema vaginiflorum",1805954249,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.741058,-15.931739,"Iseilema vaginiflorum",1633018831,"Auvergne station. E. microtheca woodland. Medium heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91228,-17.93644,"Iseilema vaginiflorum",2850148476,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.510693,-14.971149,"Iseilema vaginiflorum",2850155401,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.98669,-20.40453,"Iseilema vaginiflorum",1633247915,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.498109,-18.350786,"Iseilema vaginiflorum",1633554815,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.576732,-18.011381,"Iseilema vaginiflorum",1805956045,"Level plain with self-mulching, grey cracking clay and shallow, normal gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.398175,-19.431081,"Iseilema vaginiflorum",1805929948,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51168,-19.26303,"Iseilema vaginiflorum",1633511957,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.091313,-25.510126,"Iseilema vaginiflorum",1633589205,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.282022,-18.806853,"Iseilema vaginiflorum",1632992242,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.039164,-14.714689,"Iseilema vaginiflorum",1805954144,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.048817,-15.591301,"Iseilema vaginiflorum",2850140274,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.909861,-18.462529,"Iseilema vaginiflorum",1633553649,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.806824,-15.821513,"Iseilema vaginiflorum",1633018633,"Auvergne station. E. microtheca low open woodland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.737713,-16.16145,"Iseilema vaginiflorum",2850159610,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.626043,-19.364929,"Iseilema vaginiflorum",1633585283,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.0337,-18.977697,"Iseilema vaginiflorum",1632997147,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.422031,-19.003803,"Iseilema vaginiflorum",1633556061,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.259886,-15.600095,"Iseilema vaginiflorum",2445707292,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.94182,-15.80559,"Iseilema vaginiflorum",1633289927,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.950858,-18.233182,"Iseilema vaginiflorum",1633567415,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.462337,-19.288079,"Iseilema vaginiflorum",1805929835,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.781002,-17.066926,"Iseilema vaginiflorum",1633588312,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22951,-19.29424,"Iseilema vaginiflorum",1633514702,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.14223,-17.82339,"Iseilema vaginiflorum",1633513709,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.93951,-16.51837,"Iseilema vaginiflorum",1633539737,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898388,-18.073436,"Iseilema vaginiflorum",1633581678,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.618145,-18.949449,"Iseilema vaginiflorum",2850225814,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.21657,-18.3623,"Iseilema vaginiflorum",1632986975,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.439245,-15.901253,"Iseilema vaginiflorum",2850197222,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.69722,-16.26259,"Iseilema vaginiflorum",1633524126,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94911,-16.27248,"Iseilema vaginiflorum",1633540840,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.764536,-18.866867,"Iseilema vaginiflorum",1633584315,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.287136,-16.097265,"Iseilema vaginiflorum",2850214650,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.73949,-16.01526,"Iseilema vaginiflorum",2850215261,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29609,-17.80804,"Iseilema vaginiflorum",1633300988,"WEST OF BORE #3","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.59422,-17.7846,"Iseilema vaginiflorum",1633523391,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81088,-14.09748,"Iseilema vaginiflorum",2850241865,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.147384,-18.413823,"Iseilema vaginiflorum",1632997017,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.46988,-14.70566,"Iseilema vaginiflorum",2850242206,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.52302,-16.82437,"Iseilema vaginiflorum",2850198537,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66689,-19.82154,"Iseilema vaginiflorum",1633514185,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.982864,-18.167694,"Iseilema vaginiflorum",1633554656,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12549,-20.27684,"Iseilema vaginiflorum",1633515473,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1665,-21.19972,"Iseilema vaginiflorum",1633513015,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.834401,-17.963439,"Iseilema vaginiflorum",1805952413,"backplain with brown clay with gilgai","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.979157,-14.649596,"Iseilema vaginiflorum",1805955922,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.47864,-17.8297,"Iseilema vaginiflorum",1633547228,"Approx 60km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35411,-15.53359,"Iseilema vaginiflorum",1633288253,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55768,-16.4364,"Iseilema vaginiflorum",1633158592,"Limmen NP, Billengarah block. Drainage line, not representative of surrounding Eucalyptus leucophloia open woodland. Site 387","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.761475,-18.564725,"Iseilema vaginiflorum",1632997216,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74157,-16.79955,"Iseilema vaginiflorum",2850232041,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.73379,-16.30266,"Iseilema vaginiflorum",2850232209,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.20395,-20.1112,"Iseilema vaginiflorum",1633255071,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.648147,-18.942981,"Iseilema vaginiflorum",1633565850,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.033611,-16.516389,"Iseilema vaginiflorum",1633081587,"8 Mile Waterhole, Mc Arthur River Station. Euc.. Open woodland on clay loam soil. Severely degraded area, extreme soil erosion c.1m of soil lost in some areas sparse ground cover. (MC03 ZONEWOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.813219,-15.353006,"Iseilema vaginiflorum",2850258228,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.909231,-16.012608,"Iseilema vaginiflorum",2850217471,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.669639,-17.968626,"Iseilema vaginiflorum",1805956902,"Level plain with moderately self-mulching, grey, cracking clay with deep gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.821506,-18.480917,"Iseilema vaginiflorum",1632995331,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.954247,-18.5188,"Iseilema vaginiflorum",1633588907,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.734285,-15.02696,"Iseilema vaginiflorum",2850286431,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82521,-16.61057,"Iseilema vaginiflorum",1633523498,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.079803,-18.766019,"Iseilema vaginiflorum",1633586629,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.032692,-14.836824,"Iseilema vaginiflorum",2850200900,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48598,-19.23784,"Iseilema vaginiflorum",1633511828,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.83922,-15.88449,"Iseilema vaginiflorum",1633289811,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.9862,-17.07225,"Iseilema vaginiflorum",2850207581,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72877,-16.88005,"Iseilema vaginiflorum",2850207658,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87049,-19.75174,"Iseilema vaginiflorum",1633514374,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.226466,-17.239638,"Iseilema vaginiflorum",1633575525,"","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.240192,-16.12283,"Iseilema vaginiflorum",2850252541,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.954666,-29.185107,"Iseilema vaginiflorum",1074397906,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.451199,-31.21973,"Iseilema vaginiflorum",1073462421,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.003189,-29.151359,"Iseilema vaginiflorum",1074397589,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.7611,-23.1822,"Iseilema vaginiflorum",2437710403,"Hamersley Ranges, 6km NW of Mount Hilditch. AMG: 50 6 -80 -250 E 74 -35 -200N (off mining grid & map).","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.465,-21.141111,"Iseilema vaginiflorum",2827182073,"Burdekin River Catchment, Llanarth, unnamed waterhole on a drainage channel that flows into Cape River.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.959444,-20.5075,"Iseilema vaginiflorum",2827499058,"Jump-up at the N end of Jones Valley Stn, W of Hughenden.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.143611,-18.093889,"Iseilema vaginiflorum",2827458971,"21 km from Mt Surprise on O'Briens Gemfields Road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.293889,-20.510278,"Iseilema vaginiflorum",2827299032,"Near Acton Downs Stn.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.05,-15.816667,"Iseilema vaginiflorum",2827498040,"4.1 km S of Fairlight on Fairview to Palmerville road.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.382778,-19.256111,"Iseilema vaginiflorum",2827236279,"Ca. 3km E of Burke and Wills Roadhouse on Wills Development Road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.37673,-18.4918,"Iseilema vaginiflorum",1633512016,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.044275,-15.549577,"Iseilema vaginiflorum",2850128194,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.48449,-15.78047,"Iseilema vaginiflorum",1633300717,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.41749,-17.79154,"Iseilema vaginiflorum",1633301090,"B/W BORES #2 & #3","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.90702,-17.16179,"Iseilema vaginiflorum",1633515146,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.62949,-14.73967,"Iseilema vaginiflorum",1633300409,"16k W. OF AIRSTRIP","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.658539,-16.047411,"Iseilema vaginiflorum",1633019220,"Auvergne station.Tall grassland. Clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.372162,-16.684858,"Iseilema vaginiflorum",1632990913,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79851,-21.64692,"Iseilema vaginiflorum",2850115781,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.203976,-19.135188,"Iseilema vaginiflorum",1633566767,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89259,-19.49624,"Iseilema vaginiflorum",2850150560,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.52599,-14.60037,"Iseilema vaginiflorum",2850114943,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.77513,-17.31933,"Iseilema vaginiflorum",1805926021,"black soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
