"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.796741,-30.005279,"Isolepis prolifera",2851004582,"","ZAF",226,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.448453,-33.274664,"Isolepis prolifera",1071704305,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.231713,-34.012311,"Isolepis prolifera",1451564240,"locality withheld","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.917822,-33.415092,"Isolepis prolifera",1451679866,"locality withheld","AUS",5000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.511507,-34.735748,"Isolepis prolifera",1072301495,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.477842,-33.062087,"Isolepis prolifera",1070207956,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.470919,-34.745368,"Isolepis prolifera",1072300770,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.986723,-34.201395,"Isolepis prolifera",2805703474,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.799573,-36.8366,"Isolepis prolifera",1073694726,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.244269,-33.985532,"Isolepis prolifera",1071348945,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.642405,-34.927222,"Isolepis prolifera",1069867536,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.727732,-34.811877,"Isolepis prolifera",1451656722,"locality withheld","AUS",10,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.120801,-33.657454,"Isolepis prolifera",1069879676,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.416773,-34.474111,"Isolepis prolifera",2806374151,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.215764,-33.732355,"Isolepis prolifera",1070068914,"locality withheld","AUS",400,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.759152,-28.962226,"Isolepis prolifera",2873905643,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.982541,-33.237313,"Isolepis prolifera",1451657776,"locality withheld","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
116.294444,-31.743889,"Isolepis prolifera",2830701204,"Woorooloo-Bailup road, 2 miles S of Toodyay road.","AUS",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.971528,-34.594642,"Isolepis prolifera",2854312901,"20 km NNW Northcliffe","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.725833,-34.954167,"Isolepis prolifera",2853810430,"Plot 4169, 9 km ENE of Walpole,","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.65,"Isolepis prolifera",2853909821,"R Clark's property, McLaughlin Road, Dunsborough,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.645142,-43.417812,"Isolepis prolifera",2860174037,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.1035,-41.3146,"Isolepis prolifera",1312593088,"Konghu swam","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.901221,-36.881773,"Isolepis prolifera",1451679857,"locality withheld","AUS",5000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.717835,-34.165095,"Isolepis prolifera",1451716977,"locality withheld","AUS",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
175.183097,-40.595783,"Isolepis prolifera",2543058278,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.466317,-35.366325,"Isolepis prolifera",2805911689,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.325734,33.459176,"Isolepis prolifera",2421768114,"San Diego County: lath house adjacent to greenhouse, Kiwi Nursery, 40922 DeLuz Road, 19 km northwest of Fallbrook.","USA",263,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
149.980337,-36.357291,"Isolepis prolifera",1070825591,"locality withheld","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.743421,-34.329838,"Isolepis prolifera",1916065618,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.629182,-33.114447,"Isolepis prolifera",1074806912,"locality withheld","AUS",250,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.191944,-41.314444,"Isolepis prolifera",1563876691,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.101668,-40.036077,"Isolepis prolifera",1091319126,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.014777,-42.687827,"Isolepis prolifera",1091210455,"","NZL",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.361347,-29.485786,"Isolepis prolifera",1074819439,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.107279,-32.768458,"Isolepis prolifera",1071431200,"locality withheld","AUS",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.233124,-37.865589,"Isolepis prolifera",2634384254,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.094986,-33.960914,"Isolepis prolifera",3759207419,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.755032,-34.497385,"Isolepis prolifera",1916142499,"locality withheld","AUS",155,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.305815,-33.531619,"Isolepis prolifera",1073696285,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.263559,-38.130723,"Isolepis prolifera",4029159070,"","NZL",232,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.396165,-34.133077,"Isolepis prolifera",1838413647,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.231948,-41.301733,"Isolepis prolifera",2573856149,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.333333,-33.716667,"Isolepis prolifera",2827136683,"Wentworth Falls","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.733333,-34.85,"Isolepis prolifera",2827123457,"500 m N of road junction via Berry","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.899722,-32.749444,"Isolepis prolifera",3033747369,"Moffats Swamp on the outskirts of Medowie","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.160556,-34.310278,"Isolepis prolifera",2827281611,"Augusta, western bank of Blackwood River at jetty below Doonbanks Caravan Park","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.583333,-33.6,"Isolepis prolifera",2827156674,"Navua Reserve beside Grose River c. 6 km SW of North Richmond","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4069,-38.0719,"Isolepis prolifera",1641109995,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6725,-36.3619,"Isolepis prolifera",3129145595,"","AUS",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.644367,-33.82627,"Isolepis prolifera",1805904995,"locality withheld","AUS",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.71784,-34.665095,"Isolepis prolifera",1451518640,"locality withheld","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.698333,-33.316667,"Isolepis prolifera",2853805003,"[Introduced] Eaton","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.356667,-34.956389,"Isolepis prolifera",2853738557,"Near Denmark [by tennis courts]","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.24,-34.854167,"Isolepis prolifera",2853729866,"Track to Simpson's farm, Roberts Road, circa 10 miles NW of Denmark, District of Warren,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.090301,-34.698897,"Isolepis prolifera",2854196152,"Lot 8598 Ladhams Road, S of Northcliffe, off Windy Harbour Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9,-31.348056,"Isolepis prolifera",2854402003,"Jim Gordon Trail, Gingin Brook","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.837611,-34.616765,"Isolepis prolifera",1451966761,"locality withheld","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.823447,-37.028441,"Isolepis prolifera",1451564925,"locality withheld","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
174.98622,-41.270547,"Isolepis prolifera",3858835733,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.07,-32.419998,"Isolepis prolifera",3349468804,"Western Cape, Clanwilliam, Citrusdal, Noordhoek Primary School area","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.441497,-34.502514,"Isolepis prolifera",1070855314,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.00915,-33.303749,"Isolepis prolifera",1070826987,"locality withheld","AUS",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.1447,-37.5692,"Isolepis prolifera",2827969702,"Cann River, beside caravan park near highway bridge on southern side of Cann River township","AUS",55,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.383333,-35.55,"Isolepis prolifera",2829834173,"Kioloa: track to beach near Edith and Joy London Foundation of A.N.U., roadside of foredune.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.634206,-36.178325,"Isolepis prolifera",1091233783,"","NZL",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-176.689515,-43.798667,"Isolepis prolifera",1091255703,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.409,-47.239,"Isolepis prolifera",1091253269,"","NZL",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.412582,-43.695708,"Isolepis prolifera",1091189196,"","NZL",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.805236,-41.673093,"Isolepis prolifera",1091283332,"","NZL",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.423035,-43.031958,"Isolepis prolifera",1091292794,"","NZL",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
