"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.9669,35.7855,"Acmispon tomentosus",3053346744,"1.6 mi W of Bee Rock","USA",300,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2634,33.3955,"Acmispon tomentosus",3053397666,"Camp Pendleton, extreme northeastern portion of Base, Hotel Training Area, NW of Fallbrook, along the Santa Margarita River and below De Luz Rd.","USA",200,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2784,34.3119,"Acmispon tomentosus",3053384760,"Gold Cyn Trail, Tujunga Ranger District","USA",800,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.9347523,36.610872,"Acmispon tomentosus",3053386865,"Asilomar","USA",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.80778,34.39583,"Acmispon tomentosus",3359765306,"Big Rock Creek at Paradise Springs","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.08,35.564,"Acmispon tomentosus",3053365818,"Cambria","USA",3500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.465,34.606,"Acmispon tomentosus",3827647301,"Los Padres National Forest; Potrero Seco Rd, vicinity of Three Sisters","USA",750,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8421,35.3031,"Acmispon tomentosus",3053428302,"Cabrillo Estates, Los Osos","USA",1500,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.357,36.071,"Acmispon tomentosus",3053382688,"Fort Hunter Liggett: alluvial terrace of San Antonio River, ca. 3.2 km W of second Del Venturi Ford, 0.6 km ESE of the intersection of Del Venturi and Merle Ranch Rds; Ft Hunter Liggett","USA",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.925,33.85,"Acmispon tomentosus",3053382921,"SE boundary of San Jacinto Potrero land grant, just N of the Colorado River aqueduct, where the rd crosses crk at the mouth of an unnamed cyn to the E","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2416,34.5568,"Acmispon tomentosus",3096875302,"upper Sespe Creek Drainage; trail along Sespe Creek in vicinity of Beaver Camp (decommissioned)","USA",500,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5735,34.6347,"Acmispon tomentosus",3053369432,"Vandenberg Air Force Base; 0.5 mi S of Bear Crk Rd along Arguello Rd; Vandenberg Air Force Base","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.83806,34.40611,"Acmispon tomentosus",3330024319,"Devil's Punchbowl County Park, lower Holcomb Canyon","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6707106,35.4899098,"Acmispon tomentosus",3053457592,"Atascadero","USA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.583101,34.8020288,"Acmispon tomentosus",3053464720,"Burton Mesa: Vandenberg Air Force Base; large swale NW of and near jct of Rhea and Perigee rds; Vandenberg Air Force Base","USA",200,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.34991,33.29426,"Acmispon tomentosus",3053475010,"Camp Pendleton: S-central portion of Base; Chappo 22 Area; S of Vandegrift Blvd and S of main air strip on Base, disturbed areas just E of junction of D Ave and 10th St","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.733889,34.197778,"Acmispon tomentosus",3053475904,"San Gabriel Mtns: upper E Fork San Dimas Cyn, N of confluence with Fern Cyn","USA",1000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.479,34.3775,"Acmispon tomentosus",3053456309,"Santa Ynez Mtns: Rincon Crk area","USA",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7197,31.926842,"Acmispon tomentosus",3112768677,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.18547,37.076827,"Acmispon tomentosus",3902179000,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.497859,32.838909,"Acmispon tomentosus",3802347877,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.27455,32.75649,"Acmispon tomentosus",3125056237,"McCain Valley: north of Boulevard; along McCain Valley Road just south of Lost Valley","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.91672,33.08606,"Acmispon tomentosus",3125056243,"Ramona, 4 mi NW of, Clevenger Canyon, 200 yds N of Hwy 78 along trail in Santa Ysabel Creek","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2,31.35833,"Acmispon tomentosus",3125119199,"Los Alamitos, 6.0 km northeast of San Vicente.","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.621,33.2739,"Acmispon tomentosus",3125053253,"Warner Springs Ranch east of Camino San Ignacio, about 1 mi SE of Warner Springs, near the entrance to the dirt road called Eagles Nest Road (but not signed).","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.68615,32.62988,"Acmispon tomentosus",3125053276,"Near watercourse east and south of locked gate between Barrett Junction and Barrett Lake, below dam. West of Potrero","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.84167,31.45,"Acmispon tomentosus",3125116194,"2.0 km east of El Milagro","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.52961,32.94511,"Acmispon tomentosus",3125146791,"San Clemente Island; VC3 Sandpile","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.75712,33.79784,"Acmispon tomentosus",3125055194,"Banning-Idyllwild Road at Black Mountain turnoff (Forest Road 4S01)","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.78889,32.7825,"Acmispon tomentosus",3125055225,"Loveland Reservoir: S of Alpine and Japatul Valley Road; along the south shore, 0.3 air miles E of the dam located at the southeast end of the reservoir","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.61011,33.35221,"Acmispon tomentosus",3125055238,"Cleveland National Forest, Warner Springs, northbound along Pacific Crest Trail, northeast descending side trail to a dry tributary of Agua Caliente Creek, 6 miles from Lost Valley Road trailhead (trailhead 4.5 miles N of Hwy 79)","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.60417,31.77083,"Acmispon tomentosus",3125117167,"Northwest corner of Valle el Maneadero.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.15833,32.2,"Acmispon tomentosus",3125117168,"Sierra Juarez; 2.0 km southeast of San Faustino.","MEX",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73861,32.99111,"Acmispon tomentosus",3125052285,"Ramona, Cleveland National Forest, E end of San Diego Country Estates, 1.7 mi SE of junction of Ramona Oaks Rd and Thornbush Rd, 0.5 mi W of Cedar Creek Falls","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.97083,34.25139,"Acmispon tomentosus",3465125772,"San Gabriel Mountains: San Gabariel River - West Fork, large fill slope on the S side of Cogswell Reservoir.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8326,33.1684,"Acmispon tomentosus",3125057264,"Cleveland National Forest, W of Black Mountain, Lusardi Canyon Truck Trail, 1 mi NE of intersect with Pamo Road, between road and creek bed","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.33944,34.38306,"Acmispon tomentosus",3125057298,"Los Angeles Basin/San Gabriel Mountains Foothills: Sunland Big Tujunga Wash, between 210 Fwy and Foothill Blvd. (Sunland 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3034,30.5564,"Acmispon tomentosus",3125113148,"Sierra San Pedro Martir; Rancho La Suerte.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0733,34.2531,"Acmispon tomentosus",3897627318,"San Gabriel Mountains, West Fork San Gabriel Canyon, Valley Forge Cmpgrd., at confl. with Valley Forge Canyon, , 2 mi. east of Red Box on Gabrielino Trail, Chilao Flat Quad","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8674,32.76991,"Acmispon tomentosus",3125181252,"Western edge of The Mesa, northern portion of McGinty Mountain, in moist area adjacent to dirt road; SW corner of USGS 7.5minute Alpine quad.","USA",241,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.425,31.625,"Acmispon tomentosus",3125239167,"Arroyo la Grulla, 1.0 km northeast of Uruapan.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8157,33.1578,"Acmispon tomentosus",3125188266,"Black Mountain, Cleveland National Forest (Palomar Ranger District), NE of Ramona. Near Black Mountain Spring, 0.8 mi (south) on Black Mtn Road from intersection with gated road to peak of mountain.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.57253,32.76409,"Acmispon tomentosus",3125185229,"Pine Valley, Corte Madera Ranch","USA",1609,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5753,33.1364,"Acmispon tomentosus",3125185266,"Volcan Mountains, San Felipe Valley Wildlife Area, bottom of Arkansas Canyon, approx. ¾ mi SE of Catfish Spring.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.94694,33.22806,"Acmispon tomentosus",3125185267,"Hellhole Canyon Open Space Preserve: east of Valley Center and northeast of Lake Wohlford; southwest portion of preserve, along Hellhole Creek just west of the canal pipe","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55238,32.04995,"Acmispon tomentosus",3125246198,"Upper Cañon el Mogor, west slope of Cerro Blanco.","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.46271,33.22812,"Acmispon tomentosus",3125274783,"Anza-Borrego Desert State Park; Culp Valley; Pena Spring; 0.73 surface mile NW of intersection of County Road S22 and access road to Culp Valley Campground.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.06667,31.33333,"Acmispon tomentosus",3125250213,"Cañon San José, 17 km east of San Vicente.","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.03333,33.2,"Acmispon tomentosus",3125183207,"Canyon 2 miles south of Valley Center, at roadside","USA",402,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.50777,33.39457,"Acmispon tomentosus",3125183253,"Camp Pendleton Marine Corps Base: Alpha One Training Area in the northwestern portion of base; north of Basilone Road along San Juan Road and in the adjacent riverbed of Jardine Canyon","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.68652,33.37002,"Acmispon tomentosus",3125183271,"Cleveland National Forest; Puerta La Cruz Road; about 1 mile SE Mitchell Camp Road and Chihuahua Valley Road","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.18333,32.32917,"Acmispon tomentosus",3125244202,"Valle Los Pinos","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.175,31.9125,"Acmispon tomentosus",3125244204,"Live oak canyon, 4.5 km southeast of La Huerta.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.62194,31.09806,"Acmispon tomentosus",3125244210,"Sierra San Pedro Martir: 1.1 miles southeast of Mike's Sky Ranch along Rio San Rafael","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4486,32.7827,"Acmispon tomentosus",3125191304,"Trail, ca. 0.3 mile north of Kitchen Creek at Cibbett’s Flat campground, ca. 0.1 mile east of Kitchen Creek Road, Cleveland National Forest.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2625,31.325,"Acmispon tomentosus",3125236171,"Arroyo San Vicente, 1.0 km west of San Vicente.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.546,32.6612,"Acmispon tomentosus",3125186270,"Cleveland National Forest, between Hauser Creek Rd (Cottonwood Rd) and South Boundary Rd (Big Potrero Truck Trail), approx. 4 km SW of Morena Village, 1.3 km S of Morena Butte, 2.4 km W of locked gate on Hauser Creek Rd.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.48967,32.59352,"Acmispon tomentosus",3125186298,"Southwest of Campo: South of Highway 94; on Bureau of Land Management lands along canyon east of dirt road and approximately 0.4 miles north of the USA/Mexico border","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.78732,30.33125,"Acmispon tomentosus",3125249194,"Arroyo Socorro.","MEX",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.99583,30.74167,"Acmispon tomentosus",3125110164,"Near pond by Río Santo Domingo north of Villa Guerrero.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.28561,33.29526,"Acmispon tomentosus",3125198323,"Camp Pendleton: eastern portion of Base; Juliet Training Area; southwest of Fallbrook & west of Bonsall; west of the Base boundary to the east of Vandegrift Blvd.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7414,30.9858,"Acmispon tomentosus",3125251169,"Canyon above Meling Ranch","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.37083,31.2625,"Acmispon tomentosus",3125251184,"South side of Bocana Eréndira","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.10889,34.34472,"Acmispon tomentosus",3125192325,"Monte Cristo Creek, 0.1-0.4 mile northeast of Monte Cristo Campground and confluence with Mill Creek.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.64167,32.325,"Acmispon tomentosus",3125243199,"Cañada Sesma, south side of Valle de las Palmas.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.00653,32.97923,"Acmispon tomentosus",3125059259,"Rattlesnake Canyon, Poway. Collection area ca 0.6 mi NE of intersection of Poway Rd and Espola Rd, and 0.75 mi E of the intersection of Twin Peaks Rd and Espola Rd.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.025,31.09167,"Acmispon tomentosus",3125237159,"Los Zaguaritos, Rio San Rafael.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.791667,33.883333,"Acmispon tomentosus",1986944826,"San Jacinto Mountains: north slope of the mtns.; Brown Creek drainage 0.3-0.5 mi. above confluence with Twin Pines Creek","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.44699,33.634714,"Acmispon tomentosus",3302290412,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-122.36348,37.807603,"Acmispon tomentosus",3118325321,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.484843,32.389393,"Acmispon tomentosus",3070492993,"","MEX",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.587005,31.921229,"Acmispon tomentosus",3112486893,"","MEX",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-118.753189,34.101579,"Acmispon tomentosus",3772618347,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
