"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.148056,-19.058611,"Wielandia tanalorum",4031741697,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, village Mangabe, forêt d'Ampahatra","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.979167,-13.565278,"Wielandia tanalorum",1258817876,"Fiv. Vohémar, Commune de Fanambana; forêt d'Analalava; à 4 km au SW du village de Fanambana. Forêt sèche semi-caducifoliée. Récolté avec F. Rakotonasolo, H. Razafindraibe, A. Ratodimanana & E. Rakotobe.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.61666,-24.5,"Wielandia tanalorum",4031563006,"Canton : Enaniliha. District : Fort Dauphin","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.98333,-22.51666,"Wielandia tanalorum",4061288646,"Ivohibe","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50,-13.43333,"Wielandia tanalorum",1258446577,"Est (Nord) : Forêt littorale au S. de Vohémar.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.1,-18.88333,"Wielandia tanalorum",1258446594,"Vestige forestier au P.K. 100 avant Moramanga.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.483333,-15.3,"Wielandia tanalorum",1258305656,"Masoala PN. Antalaha. Ambohitralalana (Cap-Est). Tanandavahely. Ouest d'Ambato.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.93972,-14.1875,"Wielandia tanalorum",1265093133,"","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.77556,-18.44917,"Wielandia tanalorum",731425843,"","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.240278,-24.564444,"Wielandia tanalorum",1260380619,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.024722,-22.222222,"Wielandia tanalorum",2515916719,"Fianarantsoa, Andringitra, Camp I, ca. 45 km S of Ambalavao, east bank of Iantara river, along Ambalamanenjana-Ambatomboay trail, edge of Adringitra Reserve.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.76667,-15.16667,"Wielandia tanalorum",438962078,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.86667,-24.65,"Wielandia tanalorum",437629687,"Enaniliha","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
