"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.68,8.72,"Cryptocarya ferrea",3351080006,"Khao Luang National Park","THA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
116.616667,6,"Cryptocarya ferrea",2514076929,"Pinosuk plateau trail, Kinabalu National Park, Ranau.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.075,6.075,"Cryptocarya ferrea",2514082876,"Jesselton, Pulau Sipanggar.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.360661,-2.438715,"Cryptocarya ferrea",2514076748,"N. shore of Lake Matano","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.170987,1.628876,"Cryptocarya ferrea",2433349857,"North Sumatra","IDN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
106.491667,-6.410278,"Cryptocarya ferrea",2514077594,"Province: West JavaDistrict: BogorLocation: Hadjere (Janlappa)","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.173333,-1.658333,"Cryptocarya ferrea",2517121126,"Lore Lindu National Park, Bariri Forest, SFB 552 meteorological tower.","IDN",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.333333,-6.75,"Cryptocarya ferrea",2514085567,"Indonesia, Jawa Barat, Ujung Kulon Res.","IDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,5.55,"Cryptocarya ferrea",2514075966,"Sg. Lotong, Kinabalu, Ranau.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.416667,4.566667,"Cryptocarya ferrea",2516715713,"Malay Peninsula, Cameron Highlands.","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.666667,0.683333,"Cryptocarya ferrea",2514075162,"Indonesia, North Sulawesi, 220 km W of Manado, c. 50 km inland from Pangi, on Sungai Ilanga","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.733333,-5.233333,"Cryptocarya ferrea",2514080045,"Province: LampungDistrict: Lampung TimurLocation: Jepara","IDN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.528889,8.923056,"Cryptocarya ferrea",575343327,"Khao Sok National Park. Sang Yang Roi trail.","THA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.333333,1.55,"Cryptocarya ferrea",2514081081,"Kuching, Arboretum.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.833333,5.5,"Cryptocarya ferrea",2514078202,"5 miles N. of Kinabatangan river at Bukit Garam (1 mile E. of Lamag) B.B.T. Co., Concession.","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.433333,4.833333,"Cryptocarya ferrea",2514075759,"Ulu Lukutan, 8 miles E.N.E. of Sipitang, Sipitang.","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.666667,4.95,"Cryptocarya ferrea",2514077423,"Ulu Mendalong, 6 miles S.S.E. of Malaman, Sipitang.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.439722,3.554167,"Cryptocarya ferrea",2515392129,"Hulu Selangor. Bukit Belata F.R.","MYS",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.05,-0.6,"Cryptocarya ferrea",2513100897,"E. BorneoLoa Haur R. region, W. of Samarinda","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.083333,12.75,"Cryptocarya ferrea",2516125635,"Plants of Philippines. Luzon, S side of Mt. Bulusan, near Lake, near Irosin, Sorsogon.","PHL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.083333,2.7,"Cryptocarya ferrea",2514085550,"Ulu Mayeng, Kakus.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.3,4.283333,"Cryptocarya ferrea",2514082552,"Lower slope of G. Pagon Periok G. Pagon, Limbang, 5th Division.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.238125,18.78741,"Cryptocarya ferrea",2514079171,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, Ru-See Valley.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.75,5.833333,"Cryptocarya ferrea",2514078303,"State: SabahDistrict: SandakanLocation: Ulu Dusun, mile 30","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.983333,-0.6,"Cryptocarya ferrea",2514079785,"Indonesia, Sumatra Barat, Barisan Range, Muro Kalumpi, Sungai Kwantan near Sijungjung","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.0948,-2.6351,"Cryptocarya ferrea",2514078921,"South Sulawesi, Malili, of km 4 road to Ujung Pandang, by forest research area.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.183333,2.15,"Cryptocarya ferrea",2514078766,"State: JohoreLocation: Bukit Paloh","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.383333,-28.216667,"Cryptocarya ferrea",2517122547,"Australia: QLD: McPherson. Coolamon, Currumbin valley.","AUS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.95,-2.533333,"Cryptocarya ferrea",2514075296,"Province: Kalimantan TengahDistrict: SampitLocation: Gunung Santuai","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.4058,-5.6599,"Cryptocarya ferrea",2028081205,"Taman Nasional Bukit Barisan Selatan","IDN",NA,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
101.266667,-1.7,"Cryptocarya ferrea",2514076132,"Province: West SumatraDistrict: Pesisir SelatanLocation: Gunung Kerinci","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.52333,10.62528,"Cryptocarya ferrea",438680153,"","KHM",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
114.533333,4.633333,"Cryptocarya ferrea",2514077520,"State: BrunaiDistrict: BelaitLocation: Andulau Forest Reserve.","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.833333,5.25,"Cryptocarya ferrea",2514077651,"Halogilat, Padas Gorge, Beaufort.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,4.233333,"Cryptocarya ferrea",2514076472,"State: SabahDistrict: TawauLocation: Tinagat forest reserve","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
