"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-156.898,20.9139,"Microdictyon umbilicatum",37581466,"Kaiolohia Bay, between Halulu Gulch & Poaiwa, North-west shore","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.867,21.2833,"Microdictyon umbilicatum",37581747,"Sand Island","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.761,18.1197,"Microdictyon umbilicatum",1090288975,"South of Pagan Village on west side of island","MNP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.82194,21.26222,"Microdictyon umbilicatum",37582579,"Waikiki; Site 14; Kaimana Beach Reef.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.217,19.9833,"Microdictyon umbilicatum",37584035,"Laupahoehoe","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.367,20.0667,"Microdictyon umbilicatum",37581502,"Ulua Caves","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.392732,-27.640068,"Microdictyon umbilicatum",2418473893,"Lamb Is, Moreton Bay.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.733,-35.05,"Microdictyon umbilicatum",1320116807,"Coobowie","AUS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
151.14,-34.0778,"Microdictyon umbilicatum",2829097850,"Port Hacking.","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.905,-23.225,"Microdictyon umbilicatum",1252929183,"","AUS",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
150.225,-22.215,"Microdictyon umbilicatum",1252929283,"","AUS",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
146.825,-18.735,"Microdictyon umbilicatum",1252929281,"","AUS",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID"
-158.129593,21.582662,"Microdictyon umbilicatum",3888588974,"Wailua, O`ahu, Hawai`I","USA",1230,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.867,21.5333,"Microdictyon umbilicatum",37583759,"Kaaawa, Swanzy Beach Park","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.217,21.5167,"Microdictyon umbilicatum",37582028,"Makua","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.633,21,"Microdictyon umbilicatum",37583136,"W Maui, Lahaina District, Honolua Bay","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.983,21.2167,"Microdictyon umbilicatum",1090222464,"Mokapu Islet","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.683,21.3833,"Microdictyon umbilicatum",37581746,"Mokulua","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.95,34.666667,"Microdictyon umbilicatum",1989400739,"Shimoda","JPN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
138.93706,34.666009,"Microdictyon umbilicatum",1989401843,"Nabeta, Shimoda City","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
150.7617,-35.0175,"Microdictyon umbilicatum",2830043049,"Just W of Green Island, Jervis Bay.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.17,-34,"Microdictyon umbilicatum",2830000242,"Weeney Bay, Botany Bay.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.626118,-35.637349,"Microdictyon umbilicatum",2830333470,"Bay of Shoals boat ramp","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.276896,26.181362,"Microdictyon umbilicatum",1989451183,"East coast of Sakubaru, Akajima I., Kerama Is., Ryukyus (S. Japan)","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
133.233333,36.166667,"Microdictyon umbilicatum",1989015652,"Off Tsudo, Oki Islands, Sea of Japan","JPN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
174.191667,-35.216667,"Microdictyon umbilicatum",3894341183,"North side, Moturua Island, Bay of Islands, North Island","NZL",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.77,-35.78,"Microdictyon umbilicatum",2830230595,"American River jetty.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.9735,-30.1348,"Microdictyon umbilicatum",2854069106,"2.8 km E of Fisherman Islands","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-28.253616,38.386303,"Microdictyon umbilicatum",2635832809,"Lajes do Pico | Ponta do Castelete","PRT",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-28.288709,38.509128,"Microdictyon umbilicatum",2635833872,"São Miguel Arcanjo","PRT",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-28.545742,38.535854,"Microdictyon umbilicatum",2635834449,"Madalena | Ilhéus","PRT",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-28.028848,38.41154,"Microdictyon umbilicatum",2635835939,"Piedade | Manhenha","PRT",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
113.833939,-22.234528,"Microdictyon umbilicatum",2853970191,"Osprey Bay, Ningaloo Reef","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-27.942812,39.009987,"Microdictyon umbilicatum",2636065369,"Carapacho | Ilhéu de Baixo","PRT",30,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-28.046544,39.095601,"Microdictyon umbilicatum",2636065733,"Ilhéu da Baleia","PRT",30,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.292745,-20.790101,"Microdictyon umbilicatum",2418947552,"Carlisle Is.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16739,10.60963,"Microdictyon umbilicatum",3711241387,"Punta Caimán en Miranda","VEN",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-66.05575,10.56089,"Microdictyon umbilicatum",3711241398,"San Francisquito","VEN",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-67.89973,10.4718,"Microdictyon umbilicatum",3711241660,"Ensenada de Yapascua","VEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-64.41948,10.33993,"Microdictyon umbilicatum",3711247101,"P.N. Mochima en Sucre | Bahía de Mochima | Punta de Piedra","VEN",NA,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
153.6,-28.8,"Microdictyon umbilicatum",2827773309,"The Moat, Lennox Head.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5394,-33.0753,"Microdictyon umbilicatum",2828981598,"Eraring, Lake Macquarie.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-31.120615,39.668742,"Microdictyon umbilicatum",2980253341,"Vila do Corvo | Moldinho","PRT",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.274644,39.495215,"Microdictyon umbilicatum",2980253363,"Baixa Rasa do Ilhéu","PRT",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.238744,39.520461,"Microdictyon umbilicatum",2980253555,"Farol de Albernaz","PRT",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.145587,39.424187,"Microdictyon umbilicatum",2980253575,"Santa Cruz | Ponta da Caveira","PRT",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.54717,-31.44857,"Microdictyon umbilicatum",1252991190,"","AUS",100,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
115.55827,-31.98528,"Microdictyon umbilicatum",1252991184,"","AUS",100,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
115.68632,-31.83002,"Microdictyon umbilicatum",1252991240,"","AUS",100,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_INVALID"
153.142724,-26.806736,"Microdictyon umbilicatum",2418684870,"Caloundra.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-144.35331,-27.6185,"Microdictyon umbilicatum",2473192055,"","PYF",5000,2002,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-144.25313,-27.61218,"Microdictyon umbilicatum",2473190905,"","PYF",5000,2002,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-149.94007,-17.47761,"Microdictyon umbilicatum",2473191952,"","PYF",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-134.972,-23.0144,"Microdictyon umbilicatum",2818190440,"","PYF",50,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-25.008267,36.943933,"Microdictyon umbilicatum",2981199468,"Maia | Baía | Subtidal 2","PRT",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
