"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.15139,39.56056,"Trigonella graeca",144877207,"Greece: Ioánnina, Dhodhonis, 0,5 km SW Matsouki. Felskante. Alt.: 900 m.1990-05-27, Leg.: Willing,R. & Willing,E. 8705.","GRC",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.73139,37.52028,"Trigonella graeca",144877225,"Greece: Arkadhia, 4,0 km N Xiropigadho. Straßenböschung unter Felshang. Alt.: 20 m.1996-04-15, Leg.: Willing,R. & Willing,E. 43960.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.23667,38.15778,"Trigonella graeca",144877233,"Greece: Attikí, oberhalb Porto Jermeno. Weinfeld, Laubgebüsch. Alt.: 200 m.1999-04-15, Leg.: Willing,R. & Willing,E. 77505.","GRC",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.78833,37.15056,"Trigonella graeca",144877190,"Greece: Arkadhia, SW Leonidhi. Felsen, Hartlaubgebüsch. Alt.: 180 m.1998-04-07, Leg.: Willing,R. & Willing,E. 61731.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.26667,37.54167,"Trigonella graeca",144877227,"Greece: Attikí, 4,5 km SO Dhryopi. Felsböschung unter Hartlaubgebüsch, Straßenrand. Alt.: 50 m.1996-04-11, Leg.: Willing,R. & Willing,E. 42931.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.53028,38.42778,"Trigonella graeca",144877235,"Greece: Voiotía, SW Halkis. Q. coccifera-Gebüsch, abgebrannt, felsig, Kiefernwald. Alt.: 260 m.1999-04-14, Leg.: Willing,R. & Willing,E. 77041.","GRC",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.61306,38.89833,"Trigonella graeca",1839040519,"Greece: Evrytanía, SO Ag. Georgios. Felsiger Hanganriss, Q.coccifera-Geb. Alt.: 415 m.2007-06-16, Leg.: Willing,R. & Willing,E. 168409.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.60278,37.39028,"Trigonella graeca",2244186284,"Greece: SW Stolos. Flussbett, Platanen, Ölbaumhain. Alt.: 426 m.2018-05-22, Leg.: Willing,R. & Willing,E. 290244.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.7975,37.98389,"Trigonella graeca",144876912,"Greece: Achaía, Alepochori. Fels-Schotterhänge, Ruderalfluren. Alt.: 520 m.2001-04-12, Leg.: Willing,R. & Willing,E. 87734.","GRC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.99,36.97444,"Trigonella graeca",144877177,"Greece: Lakonía, O Paralia. Kiesstrand, feuchte Wiese. Alt.: 5 m.1998-04-20, Leg.: Willing,R. & Willing,E. 65539.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.43194,38.42556,"Trigonella graeca",144877195,"Greece: Fokídos, 1,6 km OSO Itea. Kiesstrand, Krautfluren. Alt.: 2 m.1997-03-17, Leg.: Willing,R. & Willing,E. 51961.","GRC",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.06028,37.90639,"Trigonella graeca",1212146183,"Greece: Achaía, W Klitoria. Felshang, Quercus coccifera-Gebüsch, nasser Straßenrand. Alt.: 865 m.2010-06-09, Leg.: Willing,R. & Willing,E. 199488.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.83972,38.09472,"Trigonella graeca",1212145839,"Greece: Achaía, SO Katarraktis. Steiler Hang unter Quercus coccifera-Gebüsch. Alt.: 595 m.2010-06-05, Leg.: Willing,R. & Willing,E. 198245.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.25167,37.86139,"Trigonella graeca",1212145832,"Greece: Korinthía, OSO Lykouria. Felskante, Tannenwald. Alt.: 1135 m.2010-06-12, Leg.: Willing,R. & Willing,E. 200649.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.06667,38.14194,"Trigonella graeca",1212146063,"Greece: Achaía, SW Pteri. Krautige, buschreiche Hänge. Alt.: 1105 m.2010-05-31, Leg.: Willing,R. & Willing,E. 196363.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.77944,38.37028,"Trigonella graeca",1212145952,"Greece: Voiotía, NW Kyriaki. Felsiger Phlomishang, Felswand. Alt.: 665 m.2010-05-23, Leg.: Willing,R. & Willing,E. 193906.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.66056,38.42472,"Trigonella graeca",1212146377,"Greece: Voiotía, Distomo. Felsige Krautfluren. 2011-04-07, Leg.: Willing,R. & Willing,E. 206163.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.82194,38.44222,"Trigonella graeca",1212146420,"Greece: Évvoia, N Eretria. Felsanriss, Krautfluren , Straßenrand. 2011-05-02, Leg.: Willing,R. & Willing,E. 214552.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.52333,38.31194,"Trigonella graeca",1212146681,"Greece: Voiotía, Asopia. Felsige Krautfluren, Q. coccifera-Gebüsch, Kiefern. 2011-04-15, Leg.: Willing,R. & Willing,E. 208972.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.70222,39.0275,"Trigonella graeca",1212150592,"Greece: Evrytanía, W Dafni. Felswand, steinig-krautiger Straßengraben. Alt.: 465 m.2013-05-31, Leg.: Willing,R. & Willing,E. 241671.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.82389,38.59472,"Trigonella graeca",1212150583,"Greece: Aitolía kai Akarnanía, SO Platanos. Felsiger Hang, Q.coccifera-Gebüsch. Alt.: 915 m.2013-05-15, Leg.: Willing,R. & Willing,E. 236677.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.89694,38.60056,"Trigonella graeca",1212150565,"Greece: Aitolía kai Akarnanía, WNW Ano Chora. Felswand, Q.coccifera-Gebüsch. Alt.: 860 m.2013-05-08, Leg.: Willing,R. & Willing,E. 234304.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.65611,38.74972,"Trigonella graeca",1212150575,"Greece: Evrytanía, Proussos. Felswand. Alt.: 745 m.2013-05-19, Leg.: Willing,R. & Willing,E. 237963.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.60861,39.38111,"Trigonella graeca",3072256905,"Greece: Karditsa, N Platania. Krautreiche Felshänge, Platanen, Wacholder. Alt.: 940 m.2016-05-23, Leg.: Willing,R. & Willing,E. 274855.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.0925,39.11972,"Trigonella graeca",3072256908,"Greece: Arta, N Komboti. Ölbaumhain, Magerrasen. Alt.: 215 m.2016-05-05, Leg.: Willing,R. & Willing,E. 269923.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.58833,38.70667,"Trigonella graeca",3072256907,"Greece: Lefkas, NO Komilio. Felsige Hänge, Juniperus, Spartium. Alt.: 480 m.2016-05-15, Leg.: Willing,R. & Willing,E. 272735.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.76222,39.35722,"Trigonella graeca",3072256963,"Greece: Preveza, N Assos. Q.coccifera-Gebüsch, Krautfluren, Straßenrand. Alt.: 430 m.2016-05-01, Leg.: Willing,R. & Willing,E. 269045.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.05,37.8,"Trigonella graeca",1099877457,"1 km NE of Sophikon, N-slope.","GRC",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.15,36.45,"Trigonella graeca",1099878250,"Maleas peninsula, southernmost part, 4 km S of Velanidia.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.966667,37.65,"Trigonella graeca",1099876698,"Arachnion Oros, the W part and peak area.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.65,36.933333,"Trigonella graeca",1099876738,"11 km S crossroads Sparti/Skala, 2.5 km N Gramvousa.","GRC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.75,39.883333,"Trigonella graeca",1099876768,"Between the village of Monodendri and the Vikos gorge, along the track.","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.82694,36.68333,"Trigonella graeca",144877186,"Greece: Lakonía, Karavostasi. Felsiger Strand, Phrygana. Alt.: 5 m.1998-04-12, Leg.: Willing,R. & Willing,E. 63028.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.78444,38.92722,"Trigonella graeca",144877204,"Greece: Evrytanía, 1,5 km NNW Karpenisi. Schuttreiße , Tannenwald. Alt.: 1340 m.1991-05-31, Leg.: Willing,R. & Willing,E. 13818.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.01167,37.84028,"Trigonella graeca",144877230,"Greece: Korinthía, 2,1 km WNW Katakali. Phrygana m. Ölbäumen, Felshang m. Kiefern. Alt.: 10 m.1996-04-05, Leg.: Willing,R. & Willing,E. 41591.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.98611,36.57222,"Trigonella graeca",144877178,"Greece: Lakonía, NW Aj. Apostoli. Phrygana, Ölbaumhain, Felsen, Hartlaubgebüsch. Alt.: 160 m.1998-04-18, Leg.: Willing,R. & Willing,E. 64701.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.45361,36.61361,"Trigonella graeca",144877214,"Greece: Lakonía, 2,0 km S Flomohori. Felsige Phrygana. Alt.: 150 m.1995-04-28, Leg.: Willing,R. & Willing,E. 40245.","GRC",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.86917,37.7775,"Trigonella graeca",144876921,"Greece: Arkadhia, NW Voutsis. Felswand, Q. coccifera-Gebüsch. Alt.: 600 m.2001-04-19, Leg.: Willing,R. & Willing,E. 89734.","GRC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.335,39.01944,"Trigonella graeca",144877206,"Greece: Aitolía kai Akarnanía, 1,4 km O Embesos. Felsen, Kalk,. Alt.: 360 m.1991-05-26, Leg.: Willing,R. & Willing,E. 13193.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.56417,39.73806,"Trigonella graeca",144877232,"Greece: Ioánnina, in Dhespotiko. Ruderalfluren, krautreiche Hänge m. Laubgebüsch. Alt.: 450 m.2000-04-24, Leg.: Willing,R. & Willing,E. 80082.","GRC",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.62694,38.93667,"Trigonella graeca",144877208,"Greece: Fthiótis, Fthiotidhos, Othrys, 4,1 km NO Stilis. Hartlaubgebüsch. Alt.: 280 m.1993-05-02, Leg.: Willing,R. & Willing,E. 23501.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.12806,37.54083,"Trigonella graeca",144877226,"Greece: Argolís, 3,1 km SW Trahia. Acker, Hartlaubgebüsch, Bachlauf. Alt.: 210 m.1996-04-13, Leg.: Willing,R. & Willing,E. 43470.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.1275,39.21833,"Trigonella graeca",144877209,"Greece: Árta, 4,5 km SW Ano Kalendini. Sandsteinhänge mi wenigen Q.coccifera. Alt.: 320 m.1994-05-26, Leg.: Willing,R. & Willing,E. 34442.","GRC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.04556,38.22639,"Trigonella graeca",144877236,"Greece: Voiotía, N Aliki. Felsiges Q. coccifera-Gebüsch, Krautfluren, Kalk. Alt.: 470 m.1999-04-13, Leg.: Willing,R. & Willing,E. 76837.","GRC",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.63306,37.62417,"Trigonella graeca",2244184699,"Greece: SW Chouni. Krautiger Hang, Ölbäume. Alt.: 215 m.2018-05-17, Leg.: Willing,R. & Willing,E. 288963.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.20667,37.68056,"Trigonella graeca",144876910,"Greece: Arkadhia, Mainalon, O Vytina. Felsanriss, Tannenwald. Alt.: 1340 m.2001-04-21, Leg.: Willing,R. & Willing,E. 90094.","GRC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.89194,37.20028,"Trigonella graeca",144877175,"Greece: Arkadhia, SO Pera Melana. Ölbaumhain, Krautfluren. Alt.: 20 m.1998-04-05, Leg.: Willing,R. & Willing,E. 61284.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.02306,38.53333,"Trigonella graeca",144877211,"Greece: Aitolía kai Akarnanía, 4,8 km W Astakos. Felshang, Hartlaubgebüsch, Kalk. Alt.: 100 m.1994-05-16, Leg.: Willing,R. & Willing,E. 32070.","GRC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.72778,38.815,"Trigonella graeca",1839040499,"Greece: Evrytanía, NW Karitsa. Felswand, Platanen, Q.coccifera-Geb. Alt.: 625 m.2007-06-06, Leg.: Willing,R. & Willing,E. 165079.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.96722,37.98528,"Trigonella graeca",2244186038,"Greece: NW Loutraki. Felsige Phrygana. Alt.: 82 m.2018-05-04, Leg.: Willing,R. & Willing,E. 285914.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.23444,37.08917,"Trigonella graeca",144876914,"Greece: Messinía, S Pije. Krautfluren in Kiefern-Ginster-Platanen-Wald. Alt.: 770 m.2001-04-29, Leg.: Willing,R. & Willing,E. 92704.","GRC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.03139,36.63222,"Trigonella graeca",144877180,"Greece: Lakonía, SO Aj. Stefanos. Trockenes Flußbett. Alt.: 10 m.1998-04-17, Leg.: Willing,R. & Willing,E. 64616.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.02639,36.72806,"Trigonella graeca",144877181,"Greece: Lakonía, NW Monemvasia. Felsküste, Krautfluren. Alt.: 10 m.1998-04-16, Leg.: Willing,R. & Willing,E. 64290.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.27028,38.34639,"Trigonella graeca",144877199,"Greece: Fokídos, 2,6 km SO Paralia Panormou. Phrygana, aufgelassener Acker. Alt.: 40 m.1997-03-15, Leg.: Willing,R. & Willing,E. 51664.","GRC",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.40028,37.03778,"Trigonella graeca",144876916,"Greece: Lakonía, S Ajios Joannis. Felsige Hänge mit Laubgebüsch. Alt.: 250 m.2001-04-23, Leg.: Willing,R. & Willing,E. 90785.","GRC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.05389,38.41139,"Trigonella graeca",144877220,"Greece: Fokídos, 0,5 km S Sergoula. felsiger, trockener Bachlauf, Hartlaubgebüsch. Alt.: 380 m.1996-06-24, Leg.: Willing,R. & Willing,E. 44743.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.01139,38.68667,"Trigonella graeca",144877210,"Greece: Aitolía kai Akarnanía, 2,3 km WSW Arhontohori. Felsen mit Phlomis und Quercus coccifera, Krautfluren,. Alt.: 160 m.1994-05-17, Leg.: Willing,R. & Willing,E. 32404.","GRC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.98722,37.80083,"Trigonella graeca",2244186016,"Greece: SW Ryto. Steinige Krautfluren, Ölbäume. Alt.: 295 m.2018-05-05, Leg.: Willing,R. & Willing,E. 286290.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
