"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
84.66667,48.01667,"Medicago medicaginoides",2985864092,"","KAZ",500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.16667,48.06667,"Medicago medicaginoides",2985864261,"","KAZ",500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
56.473331,47.895893,"Medicago medicaginoides",1799014386,"","KAZ",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.818886,44.4391,"Medicago medicaginoides",1801081277,"","UKR",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.966969,45.215059,"Medicago medicaginoides",1697332440,"","MNG",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.98806,35.47833,"Medicago medicaginoides",2382594025,"Saveh towards Tehran – Parand. S. m. 1179 m. UTM: 39S E0498904 N3926076","IRN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.49961,45.5025,"Medicago medicaginoides",2382579638,"Kazakhstan, prov. Zhambyl, distr. Moiynkum. Zhastar, 6 km SSE of the village; 463 m a. s. l. Dwarf-shrub desert. Coordinates: 453009 N & 732958.6 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.97925,45.00092,"Medicago medicaginoides",2382583014,"Kazakhstan, prov. Zhambyl, distr. Moiynkum. Burubaimal, 7.5 km NNW of the village; 348 m a. s. l. Dwarf-shrub desert. Coordinates: 450003.3 N & 735845.3 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.50756,44.00853,"Medicago medicaginoides",2382579718,"Kazakhstan, prov. Almaty, distr. Zhambyl. Almaly, 22 km E of the village; 724 m a. s. l. Wadi in a desert. Coordinates: 440030.7 N & 753027.2 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
67.77639,47.64778,"Medicago medicaginoides",2382587458,"Kazakhstan, Qaraghandy region, distr. Zhanaarka. Talap: 7.36 km WSW (248°) from Talap's centre; 343 m a.s.l. Clayey desert vegetation on saline-alkaline soil (gypsum), lightly or almost not grazed. Coordinates: 473852.0 N & 674635.0 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.310539,42.923754,"Medicago medicaginoides",2802624094,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.882575,42.676563,"Medicago medicaginoides",3705478460,"","RUS",953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.12632,43.912844,"Medicago medicaginoides",2579328846,"","KAZ",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.083333,38.183333,"Medicago medicaginoides",876921,"Mt Klokos. SE. part near summit","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.210556,47.398697,"Medicago medicaginoides",1697332420,"","MNG",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.8,38.933333,"Medicago medicaginoides",1563128963,"Mt Timfristos: 2.5 km NE-NNE of Karpenision","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.142266,43.87528,"Medicago medicaginoides",1799014377,"","KAZ",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.227908,43.001256,"Medicago medicaginoides",3881804411,"","RUS",309,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
