"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.382869,50.069641,"Astragalus asper",3004111875,"","RUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.208752,51.912058,"Astragalus asper",3963926694,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.1513,52.551483,"Astragalus asper",3963927692,"","RUS",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.10162,51.03204,"Astragalus asper",4054934764,"","RUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.43093,48.44629,"Astragalus asper",3018866538,"Околиці с. Новоганнівка (3)","UKR",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.96937,47.13784,"Astragalus asper",3018866539,"Балка Безіменна (1)","UKR",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.65127,46.235931,"Astragalus asper",3018866554,"Околиці с. Першокостянтинівка (4)","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.100703,47.148956,"Astragalus asper",3337802503,"","HUN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.394312,46.387484,"Astragalus asper",3858871284,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.178559,52.412793,"Astragalus asper",1697560951,"","RUS",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.484273,49.09143,"Astragalus asper",3004107877,"","RUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.247482,51.739355,"Astragalus asper",3424020634,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.8733,50.8917,"Astragalus asper",1697560981,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.8758,48.6025,"Astragalus asper",1697560963,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.560359,49.165472,"Astragalus asper",3004108876,"","RUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.079003,53.699797,"Astragalus asper",1697560977,"","RUS",1400,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.804609,47.747,"Astragalus asper",1697561032,"","RUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.489953,51.358464,"Astragalus asper",3446962334,"8 km east Tretiak village","RUS",8000,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
33.990317,46.48415,"Astragalus asper",3022802266,"","UKR",1000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.515833,46.145833,"Astragalus asper",3022990109,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.45897,48.27776,"Astragalus asper",3022980980,"Kirovogradska obl., mizh ss. Tarasivka ta Ingulo-Kam'yank","UKR",500,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.73612,48.15265,"Astragalus asper",3022887198,"Ukraine, EDGG expedition 2010","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.83333,47.76667,"Astragalus asper",2999005302,"Burgenland, Seewinkel, Darscho (Warmsee) nördlich Apetlon.","AUT",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.70806,47.925,"Astragalus asper",1142079608,"Burgenland; Tenaureigel, bei Breitenbrunn. Ca. 150 m.","AUT",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.982713,46.179856,"Astragalus asper",2963848321,"","HUN",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.15444,44.92861,"Astragalus asper",2382574606,"Serbia, distr. Južnobanatski okrug. Šušara: NP Deliblato, in arenosis ad orient. versus a pago. 445543 N, 210916 E","SRB",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.88,47.9,"Astragalus asper",3012077486,"Neusiedl am See","AUT",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
43.25,51.125,"Astragalus asper",2235693106,"Poltavka","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.58333,51.375,"Astragalus asper",2235689482,"Samorodovka","RUS",6000,2018,"HUMAN_OBSERVATION",""
45.331849,54.287458,"Astragalus asper",2980987400,"","RUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.185639,48.006927,"Astragalus asper",3302456138,"","UKR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.415143,52.895872,"Astragalus asper",1697560952,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.922578,52.201591,"Astragalus asper",3424028633,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.226568,46.767402,"Astragalus asper",3715994091,"Hungary - Bács-Kiskun","HUN",6,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.999446,46.870678,"Astragalus asper",3039415648,"","UKR",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.626,46.83733,"Astragalus asper",1701353096,"Rumänien: Klausenburger Heuwiesen, bei Cluj, N46°50'14,4, E23°37'33,6.","ROU",10,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.38806,48.05167,"Astragalus asper",1701351973,"Niederösterreich, Achau, südlich von Wien, beim ß von Grießlüsse, Östlich der Pottendorfer Linie","AUT",20,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.37475,46.56367,"Astragalus asper",1838941960,"No locality information available","HUN",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.313466,51.092822,"Astragalus asper",1697560971,"","RUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.628634,46.665479,"Astragalus asper",3724614398,"Hungary - Kiskunsági NP","HUN",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.171576,47.164419,"Astragalus asper",2597945042,"","HUN",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
