"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.305833,-30.588889,"Swainsona acuticarinata",2830398950,"Yellabinna RR, NW corner. From Ooldea rail siding travel 21 km E on the road running along the Trans-Australian railway line. Turn right onto a side track, then travel directly 26.6 km SE to ESE","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.221667,-26.076111,"Swainsona acuticarinata",2830217135,"7.5 km SW from Womikata Bore Homeland. Approximate AMG determined from Satellite imagery. [1.6 km direct WNW of New Bore Homeland]; Property: APY Lands; Site: BS23-WM00702, Patchid: 13722","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.313889,-26.612778,"Swainsona acuticarinata",2830103756,"8.3km NW of Kunytjanu Homeland on road to Pipalyatjara near survey site KUN00101, trapline B. APY Lands. [1.9 km direct SSE of Krewinkel Hill]","AUS",150,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.851069,-25.532062,"Swainsona acuticarinata",2828300662,"Old Curtin Springs Homestead, Aneri Well","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.220663,-29.335829,"Swainsona acuticarinata",3107617323,"2.1 km E along Lake Dey-Dey Rd from its intersection with Voakes Hill Corner to Cook Rd and start of Aboriginal Business Rd (to Tjuntjuntjara)","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.817717,-23.715384,"Swainsona acuticarinata",2828356684,"25.8 km from Hermannsburg Mission at 28 deg[rees] 28 min[utes]","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5825,-30.198889,"Swainsona acuticarinata",2830576201,"2 miles [3.22 km] S of Maralinga.","AUS",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.42873,-27.12783,"Swainsona acuticarinata",1085301753,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.41957,-26.04058,"Swainsona acuticarinata",1084282626,"","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.9506,-25.0942,"Swainsona acuticarinata",2827551087,"17km Nth of Yulara, track to Lake Amadeus.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.25,-26.05,"Swainsona acuticarinata",2854026547,"Ca 78 km E of Warburton","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.438333,-25.936667,"Swainsona acuticarinata",2854109569,"N side of E end of Morgan Range","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.1525,-32.326111,"Swainsona acuticarinata",2827684290,"In burnt area along track approx[imately] 6 km NW of Mt Centre in Gawler Ranges N[ational] P[ark]","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.13441,-26.098735,"Swainsona acuticarinata",2828515162,"M[oun]t Woodward","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.25,-26.433333,"Swainsona acuticarinata",2827708425,"De Rose Hill H[ome]s[tead]. Station De Rose Hill","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.778047,-25.414062,"Swainsona acuticarinata",1633548490,"Chenopod grassland. West Calatta Paddock, 4km south of New Bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.114457,-25.447817,"Swainsona acuticarinata",1633546329,"Bottem end paddock, 4km east of Ferdies bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.733306,-28.994389,"Swainsona acuticarinata",2854065436,"45 km E along mining/exploration track, 84 km S of Ilkurlka roadhouse. Great Victoria Desert","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.766667,-23.133333,"Swainsona acuticarinata",2854275024,"7.9 km E of Dovers Hill towards Mount Tietkens","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.451883,-24.85748,"Swainsona acuticarinata",2854250359,"1 km W of Camp 5, Vladimar Pass, Schwerin Mural Crescent, Central Ranges","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.807778,-31.033056,"Swainsona acuticarinata",2854251807,"14 miles E of Zanthus, along Trans line","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5564,-24.2558,"Swainsona acuticarinata",2826845559,"11km East along Rainbow Valley Rd.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0367,-26.6848,"Swainsona acuticarinata",2826797487,"9 km NNE of Fregon, SA.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.762844,-24.243051,"Swainsona acuticarinata",2826931520,"Finke Gorge N.P.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.86128,-27.01482,"Swainsona acuticarinata",1084285488,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.033333,-25.35,"Swainsona acuticarinata",2828005160,"Ayers Rock.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.825,-23.416667,"Swainsona acuticarinata",2829048524,"21 miles [33.8 km] NNE of Alice Springs Township.","AUS",3000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6269,-25.7561,"Swainsona acuticarinata",2826906220,"60km NE of Kalka","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.436518,-23.940728,"Swainsona acuticarinata",2826691778,"Owen Springs Reserve, 3km N of Waterhouse Range.","AUS",30,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.311389,-23.566667,"Swainsona acuticarinata",2826756878,"43km WNW of Glen Helen Resort","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4625,-24.606667,"Swainsona acuticarinata",2826872797,"S side of Gloaming Track, 4.0 km W of Gloaming Dam, Henbury Station","AUS",5,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.075,-23.775,"Swainsona acuticarinata",2826670026,"Ellery Creek Bighole;c.100m East of waterhole","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.461944,-31.811944,"Swainsona acuticarinata",2827936392,"S boundary of Yumbarra Conservation Park where Foggo Road intersects dingo proof fence","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.223329,-30.499028,"Swainsona acuticarinata",2828967905,"7 km E of Immarna, along Transcontinental railway line","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.226289,-25.056884,"Swainsona acuticarinata",4017032533,"105 miles S of Alice Springs.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
