"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.404288,-32.490506,"Euphorbia psammogeton",1916609023,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.983333,-24.433333,"Euphorbia psammogeton",2827714126,"'Green Horizons', property of A. Geckeler, 8.4 km from Rules Beach Rdalong Fingerfield Rd, c. 60 km direct line NW of Bundaberg.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.001086,-30.615075,"Euphorbia psammogeton",1071521152,"locality withheld","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.584392,-28.281744,"Euphorbia psammogeton",1071521176,"locality withheld","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.97606,-24.323419,"Euphorbia psammogeton",2418836111,"Deepwater NP 40K E of Miriam Vale.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.559384,-25.090078,"Euphorbia psammogeton",2418483310,"Woodgate.","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.492722,-24.956749,"Euphorbia psammogeton",2418988290,"Coonarr Beach, SE of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.329071,-29.626463,"Euphorbia psammogeton",1074668411,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.334408,-29.665077,"Euphorbia psammogeton",1451705129,"locality withheld","AUS",1667,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.776174,-34.948428,"Euphorbia psammogeton",1071521191,"locality withheld","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.162194,-32.711185,"Euphorbia psammogeton",1069801189,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.433333,-27.85,"Euphorbia psammogeton",2827120134,"South Stradbroke Island","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.334483,-33.631754,"Euphorbia psammogeton",1071521241,"locality withheld","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.191491,-30.177161,"Euphorbia psammogeton",1074446786,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.751174,-34.831761,"Euphorbia psammogeton",1071521207,"locality withheld","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.192475,-30.164814,"Euphorbia psammogeton",1452703217,"locality withheld","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.429954,-27.761735,"Euphorbia psammogeton",2418490035,"Unnamed island between Tiger Mullet Channel and Whalleys Gutter, c. 6.5km ENE of Jacobs Well.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.309525,-29.430518,"Euphorbia psammogeton",1451902869,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.329745,-29.681261,"Euphorbia psammogeton",1070359179,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.567809,-33.231752,"Euphorbia psammogeton",1071521178,"locality withheld","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.268611,-12.502222,"Euphorbia psammogeton",2826887014,"Pascoe River mouth, 19 km NW of Portland roads, Qld.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.836192,-35.012192,"Euphorbia psammogeton",3320907722,"","AUS",1522,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.770833,-19.199444,"Euphorbia psammogeton",2828123144,"Pallarende, on Rowes Bay, 5 km N of Townsville Airport. North Queensland.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.604722,-22.335,"Euphorbia psammogeton",2418893659,"2km W of Pinetrees Point, Shoalwater Bay Training Area, N of Yeppoon.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.842742,-23.256756,"Euphorbia psammogeton",2418706986,"Livingstone Shire Coast Vegetation Survey Site 2.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.409399,-27.523401,"Euphorbia psammogeton",2418904411,"Bird Island C 1K W of Dunwich on Stradbroke Island.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.19275,-21.056767,"Euphorbia psammogeton",2418740718,"Eimeo Beach C 10K N of Mackay.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.829831,-35.005195,"Euphorbia psammogeton",3127020559,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
