"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.98524,46.90097,"Nymphaea alba",1108125600,"","FRA",5000,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.72736,47.26303,"Nymphaea alba",1107834627,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.6668,48.4335,"Nymphaea alba",1121252160,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.57267,48.03353,"Nymphaea alba",1122282554,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.23156,45.26209,"Nymphaea alba",1103670671,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.57322,52.751111,"Nymphaea alba",1284797855,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96001,53.248271,"Nymphaea alba",1279396087,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35916,52.060431,"Nymphaea alba",1278596922,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1935,52.754371,"Nymphaea alba",1286300583,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92655,51.769493,"Nymphaea alba",1282569102,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.248,53.217031,"Nymphaea alba",1275878040,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42304,51.296775,"Nymphaea alba",1276584519,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81629,52.937271,"Nymphaea alba",1279167420,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.03803,53.191391,"Nymphaea alba",1280854963,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95412,51.438733,"Nymphaea alba",1277281075,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11394,52.364151,"Nymphaea alba",1285490200,"","NLD",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21046,53.073223,"Nymphaea alba",1286630386,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25013,51.584341,"Nymphaea alba",1277057243,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12074,51.891073,"Nymphaea alba",1286710489,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30795,52.515601,"Nymphaea alba",1276132165,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.20584,51.835955,"Nymphaea alba",1276249290,"","NLD",NA,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51063,51.548483,"Nymphaea alba",1276849863,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.70228,51.555441,"Nymphaea alba",1275686842,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51867,51.329243,"Nymphaea alba",1279705387,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00414,52.913001,"Nymphaea alba",1277237231,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40269,53.150863,"Nymphaea alba",1283675277,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76676,52.967911,"Nymphaea alba",1285980651,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45503,52.505381,"Nymphaea alba",1282151518,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97415,52.478941,"Nymphaea alba",1280699096,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92585,52.257631,"Nymphaea alba",1280222763,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15031,52.157003,"Nymphaea alba",1281608713,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.9831,51.830771,"Nymphaea alba",1285328606,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.30258,51.756971,"Nymphaea alba",1279997348,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35612,52.207913,"Nymphaea alba",1284387845,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72141,53.032961,"Nymphaea alba",1284874465,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79558,51.269091,"Nymphaea alba",1285392335,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31686,52.937931,"Nymphaea alba",1277030886,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4892,52.693811,"Nymphaea alba",1285778871,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01492,51.824491,"Nymphaea alba",1283981392,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1457,52.199341,"Nymphaea alba",1276693359,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.76592,52.167331,"Nymphaea alba",1279313123,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68981,51.454603,"Nymphaea alba",1279698167,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.31449,51.548081,"Nymphaea alba",1286181658,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.04029,52.399781,"Nymphaea alba",1278306594,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04396,51.873351,"Nymphaea alba",1287028664,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23494,52.076671,"Nymphaea alba",1277958245,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98387,52.517671,"Nymphaea alba",1284304554,"","NLD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55278,52.170581,"Nymphaea alba",1278554421,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.749404,-34.796729,"Nymphaea alba",1452661659,"locality withheld","AUS",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.527449,-30.766594,"Nymphaea alba",1935475491,"locality withheld","AUS",20,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.849647,55.195341,"Nymphaea alba",2888455055,"","DNK",896.08,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.360406,54.997465,"Nymphaea alba",2887567872,"","DNK",64.37,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.402765,55.940206,"Nymphaea alba",2889640142,"","DNK",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.145629,54.910514,"Nymphaea alba",2887706932,"","DNK",23.16,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.381109,55.711344,"Nymphaea alba",2889931127,"","DNK",16.13,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.927264,55.918156,"Nymphaea alba",2895280763,"","DNK",35.27,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.217246,55.794189,"Nymphaea alba",2890764756,"","DNK",26.37,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.548288,56.072012,"Nymphaea alba",2896130489,"","DNK",209.51,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.50709,55.041638,"Nymphaea alba",2894686041,"","DNK",29.97,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.50162,56.125907,"Nymphaea alba",2889727402,"","DNK",177.21,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.245734,55.571389,"Nymphaea alba",2890304113,"","DNK",1084.59,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.32407,57.04476,"Nymphaea alba",2893376589,"","DNK",63.09,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.031314,55.781173,"Nymphaea alba",2896005575,"","DNK",52.94,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.615158,55.371877,"Nymphaea alba",2885446725,"","DNK",641.22,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.756568,55.958858,"Nymphaea alba",2888619156,"","DNK",23.27,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.896578,56.211729,"Nymphaea alba",2986298779,"","DNK",14.99,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.654715,55.921043,"Nymphaea alba",2889651303,"","DNK",30.1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.448511,55.999537,"Nymphaea alba",2896347683,"","DNK",57.27,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.744012,55.921511,"Nymphaea alba",2889347837,"","DNK",55.46,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.721033,55.195026,"Nymphaea alba",2889552119,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.606355,56.706036,"Nymphaea alba",2889194597,"","DNK",21.73,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.286026,55.962366,"Nymphaea alba",2885302460,"","DNK",69.01,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.589327,56.552528,"Nymphaea alba",2887473041,"","DNK",9.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.877699,55.124111,"Nymphaea alba",2888311403,"","DNK",193.6,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.465127,57.68002,"Nymphaea alba",2896292260,"","DNK",58.26,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.369198,56.475352,"Nymphaea alba",2885582441,"","DNK",192.04,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.739043,55.926556,"Nymphaea alba",3060856301,"","DNK",33.71,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.043196,55.466961,"Nymphaea alba",4012587442,"","DNK",69.83,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.564237,55.670148,"Nymphaea alba",2890298533,"","DNK",119.22,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.232684,56.281231,"Nymphaea alba",2890400725,"","DNK",47.69,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.860302,56.491471,"Nymphaea alba",2895564176,"","DNK",46.24,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.47013,56.290966,"Nymphaea alba",3310776380,"","DNK",34.9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.944731,57.090164,"Nymphaea alba",2893431457,"","DNK",54.49,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.591052,55.772506,"Nymphaea alba",2886556305,"","DNK",9.97,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.564639,55.203633,"Nymphaea alba",2886923919,"","DNK",34.69,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.611587,55.953341,"Nymphaea alba",2888698314,"","DNK",17.7,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.638419,55.568058,"Nymphaea alba",2895836945,"","DNK",24.86,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.066723,55.205474,"Nymphaea alba",2885397343,"","DNK",285.35,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.662533,55.074359,"Nymphaea alba",3414291611,"","DNK",13.28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.694656,55.321688,"Nymphaea alba",2891886461,"","DNK",13.01,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.967843,54.997713,"Nymphaea alba",2893919131,"","DNK",20.46,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.542554,56.929683,"Nymphaea alba",2894427712,"","DNK",24.44,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.813602,54.909921,"Nymphaea alba",2895341023,"","DNK",65.42,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.511891,56.242416,"Nymphaea alba",2895551447,"","DNK",69.09,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.595819,54.699648,"Nymphaea alba",2892263958,"","DNK",18.22,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.980551,56.99778,"Nymphaea alba",2893350306,"","DNK",15.08,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.693569,54.682332,"Nymphaea alba",2894437101,"","DNK",15.56,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.847376,55.49398,"Nymphaea alba",2892940929,"","DNK",146.14,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.263819,56.052669,"Nymphaea alba",2890091434,"","DNK",54.87,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.908588,55.318313,"Nymphaea alba",2890864173,"","DNK",24.2,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.084059,55.577262,"Nymphaea alba",2894562328,"","DNK",26.31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.105084,55.436318,"Nymphaea alba",2896658523,"","DNK",45.58,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.443485,56.451516,"Nymphaea alba",2887695820,"","DNK",72.65,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.780162,56.119587,"Nymphaea alba",2888157750,"","DNK",26.87,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.971187,57.132974,"Nymphaea alba",2889196587,"","DNK",9.67,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.230852,55.643799,"Nymphaea alba",2890027324,"","DNK",161.01,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.321331,56.994491,"Nymphaea alba",2890080873,"","DNK",10.32,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.745858,56.609063,"Nymphaea alba",2885477118,"","DNK",11.98,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.960021,55.030518,"Nymphaea alba",2887517666,"","DNK",21.88,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.622599,56.381722,"Nymphaea alba",2896455093,"","DNK",40.68,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.024943,55.163924,"Nymphaea alba",2893440252,"","DNK",11.13,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.908657,55.370523,"Nymphaea alba",2887468707,"","DNK",33.38,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.887371,56.024071,"Nymphaea alba",3341452355,"","DNK",108.9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.838851,55.502289,"Nymphaea alba",2885218584,"","DNK",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.590271,55.834035,"Nymphaea alba",2886187675,"","DNK",17.38,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
