"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.379417,29.92931,"Dichanthelium laxiflorum",4012946385,"W side of driveway on High Rock Ranch just downslope from gate on Sand Hill Road, ca. 1.07 airmiles E to ESE of jct. Sand Hill Road (Co. Rd. 245) and Red Rock Ranch Road (Co. Rd. 399).","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.05417,31.79222,"Dichanthelium laxiflorum",2807634018,"Along hiking trail ca. 1000 ft. E of boat ramp in NE corner of Fairfield Lake State Recreation Area. Young Quadrangle.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.00694,32.84111,"Dichanthelium laxiflorum",2807647371,"E side of powerline clearing in SW corner of Lake Tawakoni State Recreation Area. Ables Spring Quadrangle.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.18333,30.13333,"Dichanthelium laxiflorum",2807186928,"Lake Houston State Park, along and S of FM 1485, 3 mi. E of New Caney. Along W side of Peach Creek, mostly on level terrace of HQ area.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.00611,30.67139,"Dichanthelium laxiflorum",2807437163,"Along hiking trail at N edge of Lake Livingston State Recreation Area, ca. 100-500 ft. E of main park road (old bed of F. M. 3126). Blanchard Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.67209,29.27112,"Dichanthelium laxiflorum",2807448109,"Nash Ranch. Hay meadow S of CR 18, ca. 0.4 mi. E of its jct. with Hwy 36, SE of the town of Damon.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.79975,31.28611,"Dichanthelium laxiflorum",2807651424,"S part of Holsey tract, ca. 2.3-2.4 airmiles SSE of jct. St. Rt. 7 and F. M. 1511 at Eunice. Eunice Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.507219,16.817219,"Dichanthelium laxiflorum",1895370583,"Along rd to San Cristóbal de Las Casas above Tenejapa Center","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.933333,19.625,"Dichanthelium laxiflorum",1895370545,"3 Km NE of Jilotepec, on rd to Naolinco","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.143631,17.264978,"Dichanthelium laxiflorum",1895370569,"3.5 Km al S de San Andrés Yaa, en la desv a Oaxaca por Mixes; Dto de Villa Alta","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-80.655014,34.266277,"Dichanthelium laxiflorum",3888756541,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.825287,38.242942,"Dichanthelium laxiflorum",3124596503,"","USA",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.158919,38.697525,"Dichanthelium laxiflorum",3947747345,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.626667,19.896667,"Dichanthelium laxiflorum",1895135269,"3 km al N de Atzalan","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.15,18.58333,"Dichanthelium laxiflorum",46376045,"Cima del Volcan San Martin Tuxtla","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.5,19.13333,"Dichanthelium laxiflorum",46376149,"La Candelaria, carretera Huatusco Coscomatepec","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.18333,19.16667,"Dichanthelium laxiflorum",46376128,"5.3 Km W of Escola on road to Jacal, 18.5 Km, by road NW of Coscomatepec","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.225,19.59167,"Dichanthelium laxiflorum",46376397,"Arroyo San Campus, 1.2 5 Km distancia aerea al SW de Roncon de Manantlan","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.66717,30.293,"Dichanthelium laxiflorum",2807191747,"Lake Somerville State Park, Nails Creek Unit, along equestrian trail to Birch Creek Unit","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.69722,30.94444,"Dichanthelium laxiflorum",2807291348,"Ca. 1000 ft. S of St. Rt. 62 from a point ca. 0.6-0.7 mi. W of its jct. with US Rt. 287. Longleaf Pine Woodland Trail (Champion International). Camden Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.98444,30.35611,"Dichanthelium laxiflorum",2807301661,"Woodland, ca. 3000 ft. W of jct. of F. M. 316 and F. M. 1861, in SE corner of Purtis Creek State Park. Stockard Quadrangle.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.54722,33.77639,"Dichanthelium laxiflorum",2807204761,"Open upland post oak woodland on SW side of Lamar Lake, ca. 0.9 airmiles SW to WSW of jct. US Rt. 271 and F. M. 2648 N of Paris. Camp Maxey (Texas National Guard). Powderly Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.85,17.02,"Dichanthelium laxiflorum",2807532611,"5 Km SE of Jitotol along rd to Bochil","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.2531,34.58456,"Dichanthelium laxiflorum",3435789715,"Lorance Creek Natural Area. Collected approximately 300 meters south of the parking lot.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.92846,33.04806,"Dichanthelium laxiflorum",3435790681,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. 7 miles south of Crossett just east of Highway 133 S in Crossett Experimental Forest along north road (Ashley 234-W).","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.22998,33.25047,"Dichanthelium laxiflorum",3435790721,"West Gulf Coastal Plain. USGS Falcon 7.5' Quad. T15S R22W S28 Falcon Bottoms Natural Area. North of Rattlesnake Bottoms Hunt Club.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.6373,36.0853,"Dichanthelium laxiflorum",3435792761,"D. Fears' property. North of U.S. Hwy. 412 on Greene Co. Road 601. Then one mile east on Greene Co. Road 641. 0.1 mile south of northeast corner of property.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.01081,34.81506,"Dichanthelium laxiflorum",3435793608,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod SE 7.5' Quad. Ouachita National Forest. Alum Fork Valley. North of Forest Service Road 114.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.49467,34.6182,"Dichanthelium laxiflorum",3435793615,"Ouachita Mountains. Little Fir Shale Barrens. On peninsula of Lake Ouachita. Sit partly owned by US Forest Service, partly by Corps of Engineers. TRS: T1S R23W S30 SE4SE4","USA",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.1,19.6333,"Dichanthelium laxiflorum",1318365460,"Along Mex Hwy 140 through extensive lava flow called El Volcancillo, 26.5 km by rd NW of Jalapa, 1.7 km W of La Jolla","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.995834,34.920788,"Dichanthelium laxiflorum",2574075401,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.534694,30.555006,"Dichanthelium laxiflorum",3070336574,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.67,19.8103,"Dichanthelium laxiflorum",4041119402,"Rosa Chica, En un sitio llamado Tsompanteko, rumbo a Jalcomulco, a 40 minutos del centro de Rosa Chica.","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-91.637882,35.739709,"Dichanthelium laxiflorum",3698778051,"Ramsey Mountain. P. O. Batesville.","USA",2691,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.895049,35.380881,"Dichanthelium laxiflorum",3698781881,"C. 4½ mi. sw. of Pangburn. T9N R8W S30 C. Just s. of Lamont Morgan's residence on Big Creek-Letona gravel road.","USA",969,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.17694,14.33027,"Dichanthelium laxiflorum",1259245625,"Cerro San Cristobal, La Esperanza. Bosque mixto premontano húmedo","HND",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.54688,34.83794,"Dichanthelium laxiflorum",1257565546,"Ouachita Mountains. Riparian forest on terrace of Nowlin Creek, north of Nowlin Creek and south of Hood Road. SW 1/4 NW 1/4 SW 1/4 of Section 6. Ferndale 7.5' quad.","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.80027,14.50083,"Dichanthelium laxiflorum",1259243311,"4 km from town on road from Corquin. Pine woodland with Liquidambar.","HND",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.383528,13.745361,"Dichanthelium laxiflorum",4031732982,"Cerro Mogotón, SE slope, Hacienda Las Brisas, along trail N of Casa Hacienda; pine forest on steep slopes of decomposed granite","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.177778,9.727778,"Dichanthelium laxiflorum",1257838900,"Z. P. Caraigres. Cuenca del Pirrís-Damas. Cerros de Caraigres, entre Alto Reflis y Fila Calerita.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.21647,37.18244,"Dichanthelium laxiflorum",4031863612,"L.A.D. Foundation Botanical Inventory of Wildcat Mountain. North-facing drainage of Blair Creek, SE side of mountain.","USA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.542035,38.202673,"Dichanthelium laxiflorum",3070590225,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.78333,18.98333,"Dichanthelium laxiflorum",1929782435,"Ciénaga de la Culata, Constanza.","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.173801,36.051824,"Dichanthelium laxiflorum",1928464070,"1 1/2 mi. N. of Optimus, Ark-5","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.130818,31.205625,"Dichanthelium laxiflorum",1931085435,"3.8 miles north of Flynn, 0.6 miles west of FM 39","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.02013,29.75671,"Dichanthelium laxiflorum",1986994255,"Near boat storage area, Bay City Lodge, N of Apalachicola.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.916111,33.483611,"Dichanthelium laxiflorum",1986972988,"Oktibbeha Co. Lake off Hwy 82 8 mi. W. of Starkville just N. of Adaton S. of dirt road along N. end of lake just W.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.962629,31.795981,"Dichanthelium laxiflorum",1986874228,"Troy. Parking lot of the Troy State University Arboretum on Pell Avenue.","USA",969,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.19249,30.13183,"Dichanthelium laxiflorum",1986994285,"St. Marks National Wildlife Refuge. Port Leon Rd. 2.25 mi from East River Rd.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-93.1333,36.10986,"Dichanthelium laxiflorum",1986873403,"2 miles S of Harpers Creek, close to Marbles Fall.","USA",969,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-87.887305,30.838818,"Dichanthelium laxiflorum",1986873420,"Archeological digging site east of swamp along southeast shore of Tensav R. directly north of confluence with Apala-chee R. southeast of Blakeley landing; about 1 1/2 mile west of State Hwy 225 to Hurricane.","USA",4260,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-93.567778,31.71,"Dichanthelium laxiflorum",1986922864,"Along Sneed Creek ca 7 miles Northeast of Zwolle in the 'Big Woods'","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.19614,30.70183,"Dichanthelium laxiflorum",1986990022,"Birdsong Nature Center, ca. 5 mi SW of Beachton and S of Meridian Rd (1-1.5 air mi N of Florida state line). Along a trail Holly Woods.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.50106,30.65097,"Dichanthelium laxiflorum",2632741328,"S side of Pioneer Rd (CR278) just W of Orange Hill Rd (CR273), ca. 8 air mi SSE of Chipley.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-94.4685,32.28,"Dichanthelium laxiflorum",1986920089,"Along border of pine forest the common Dichanthelium in semi-shead; 4 miles southeast of Tatum","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-91.613056,37.984444,"Dichanthelium laxiflorum",1986963382,"NW 1/4 NE 1/4 Sec. 32; 0.6 miles S of Missouri State Hwys 8 and 68 on Rd. 129 at intermittent stream crossing (ca. 1 mil","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-95.90087,31.94818,"Dichanthelium laxiflorum",3865453548,"4.4 miles ESE of Cayuga, 0.3 miles N of Route 473","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.280455,29.479283,"Dichanthelium laxiflorum",3994301359,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.253374,36.077224,"Dichanthelium laxiflorum",3325503407,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.415215,35.927962,"Dichanthelium laxiflorum",2518022417,"","USA",485,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.437088,32.375187,"Dichanthelium laxiflorum",3416123191,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.0533,36.784181,"Dichanthelium laxiflorum",2397510264,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.070703,34.33992,"Dichanthelium laxiflorum",3759533547,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.758031,34.772597,"Dichanthelium laxiflorum",3499595330,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.09534,33.294564,"Dichanthelium laxiflorum",2802901587,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.484855,29.578252,"Dichanthelium laxiflorum",2814256495,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.251358,28.725083,"Dichanthelium laxiflorum",3764351018,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.175408,34.075835,"Dichanthelium laxiflorum",3325499654,"","USA",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.228142,36.024296,"Dichanthelium laxiflorum",2518055624,"","USA",133,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.647984,-22.811748,"Dichanthelium laxiflorum",3773768868,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.42012,29.7512,"Dichanthelium laxiflorum",3743305406,"","USA",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.575912,28.71058,"Dichanthelium laxiflorum",3698306864,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.370736,36.091204,"Dichanthelium laxiflorum",2596042923,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
