"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.91465,-34.190403,"Drosera cistiflora",4011827358,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.83068,-33.76567,"Drosera cistiflora",3889028997,"","ZAF",110,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.882486,-33.747396,"Drosera cistiflora",3892671224,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.332394,-34.055494,"Drosera cistiflora",3903387570,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.742806,-33.471977,"Drosera cistiflora",2460085745,"","ZAF",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.641606,-34.108273,"Drosera cistiflora",3903105153,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.780487,-31.79248,"Drosera cistiflora",2429240683,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.982325,-32.138141,"Drosera cistiflora",3889133821,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.489695,-34.533585,"Drosera cistiflora",3903315439,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.602504,-34.043432,"Drosera cistiflora",2005267333,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.058286,-33.82145,"Drosera cistiflora",2868315711,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.631461,-34.221889,"Drosera cistiflora",2350386674,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.737349,-34.001118,"Drosera cistiflora",3947579137,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.519758,-34.527836,"Drosera cistiflora",3385105681,"","ZAF",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.817465,-34.023788,"Drosera cistiflora",3892603681,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.134867,-31.548569,"Drosera cistiflora",3355156427,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.928117,-34.347378,"Drosera cistiflora",3314497618,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.38285,-33.936433,"Drosera cistiflora",3355762340,"","ZAF",34,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.63084,-34.670765,"Drosera cistiflora",2851142877,"","ZAF",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.109293,-34.327937,"Drosera cistiflora",3963676536,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.3677,-33.9916,"Drosera cistiflora",1978811526,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.173502,-34.049288,"Drosera cistiflora",1914351327,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.170026,-33.94795,"Drosera cistiflora",4009688877,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.516524,-33.504654,"Drosera cistiflora",3415937911,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.133005,-33.846754,"Drosera cistiflora",3385059559,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.319513,-34.337318,"Drosera cistiflora",3902594375,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.374851,-34.188982,"Drosera cistiflora",2366120320,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.527555,-34.407667,"Drosera cistiflora",2397674087,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.863177,-33.355429,"Drosera cistiflora",2901714069,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.899618,-34.078686,"Drosera cistiflora",2864580364,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.135185,-33.166617,"Drosera cistiflora",3902575972,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.072614,-32.137992,"Drosera cistiflora",3912135823,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.459958,-33.284934,"Drosera cistiflora",1993701692,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.697672,-34.004731,"Drosera cistiflora",3903068622,"","ZAF",3340,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.16037,-33.57492,"Drosera cistiflora",1838052037,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.834411,-33.76597,"Drosera cistiflora",3892450604,"","ZAF",227,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9581,-33.5344,"Drosera cistiflora",1850896151,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.775129,-33.565658,"Drosera cistiflora",2331896416,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.303575,-33.492317,"Drosera cistiflora",1883501612,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.263318,-33.660297,"Drosera cistiflora",3031891109,"","ZAF",103,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.139639,-34.367561,"Drosera cistiflora",3903096785,"","ZAF",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.583462,-33.405197,"Drosera cistiflora",3337382065,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.551641,-33.760486,"Drosera cistiflora",2883233301,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.070656,-32.925498,"Drosera cistiflora",3039174702,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.459988,-33.955765,"Drosera cistiflora",3384863998,"","ZAF",88,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.24225,-33.961,"Drosera cistiflora",1838056566,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.3015,-34.3271,"Drosera cistiflora",1838321624,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.829308,-34.355642,"Drosera cistiflora",2294681016,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.02624,-33.87215,"Drosera cistiflora",2429314272,"","ZAF",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.226618,-32.685276,"Drosera cistiflora",3385018514,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.141811,-32.627658,"Drosera cistiflora",3384920416,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.062222,-33.058333,"Drosera cistiflora",4015204040,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.422862,-33.845515,"Drosera cistiflora",3384561045,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.878652,-34.100932,"Drosera cistiflora",3966678517,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.623208,-33.85715,"Drosera cistiflora",3903185134,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1975,-32.964976,"Drosera cistiflora",3399206972,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.92429,-34.52672,"Drosera cistiflora",1838373269,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.842543,-33.29095,"Drosera cistiflora",3344075565,"","ZAF",1059,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.905011,-34.487683,"Drosera cistiflora",3384254676,"","ZAF",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.76115,-33.957209,"Drosera cistiflora",2883023752,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0378,-33.2948,"Drosera cistiflora",1838323933,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.354282,-33.636613,"Drosera cistiflora",3923552683,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.378783,-34.03045,"Drosera cistiflora",3903573790,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.76836,-32.548309,"Drosera cistiflora",3337867445,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.978908,-33.050483,"Drosera cistiflora",1899799837,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.373904,-33.139599,"Drosera cistiflora",1848765132,"","ZAF",61,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.009892,-34.022223,"Drosera cistiflora",3872866020,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.417309,-34.304984,"Drosera cistiflora",3385143966,"","ZAF",41,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.785539,-34.005913,"Drosera cistiflora",1914366222,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.048266,-34.197235,"Drosera cistiflora",2465177513,"","ZAF",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.967402,-32.411302,"Drosera cistiflora",1978816065,"","ZAF",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.183922,-33.677272,"Drosera cistiflora",1699390685,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.791945,-32.704723,"Drosera cistiflora",2397621954,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.28619,-34.09516,"Drosera cistiflora",1993767981,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.402674,-33.828602,"Drosera cistiflora",3330884517,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.068258,-33.613451,"Drosera cistiflora",1949997841,"","ZAF",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.306064,-33.866886,"Drosera cistiflora",3947524677,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.601946,-33.343012,"Drosera cistiflora",3892514538,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.829296,-32.257252,"Drosera cistiflora",3889029167,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4847,-33.4752,"Drosera cistiflora",2423095226,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.093011,-34.136395,"Drosera cistiflora",2423088334,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.227613,-32.201835,"Drosera cistiflora",3881603356,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.977932,-32.606639,"Drosera cistiflora",1839234797,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.36663,-33.95725,"Drosera cistiflora",1838055655,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.010849,-34.061661,"Drosera cistiflora",3355532923,"","ZAF",186,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.356937,-34.400947,"Drosera cistiflora",3923347680,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.708345,-33.98418,"Drosera cistiflora",3873148272,"","ZAF",482,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.53673,-32.68139,"Drosera cistiflora",1838379050,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.170574,-32.63615,"Drosera cistiflora",3385207646,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.057452,-33.501191,"Drosera cistiflora",2856544847,"","ZAF",198,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.468441,-33.508381,"Drosera cistiflora",3385064534,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.097936,-31.715503,"Drosera cistiflora",2422984026,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.30555,-33.246182,"Drosera cistiflora",3903305434,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.066132,-32.847184,"Drosera cistiflora",4014895945,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.593881,-34.219898,"Drosera cistiflora",2873905672,"","ZAF",131,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.290906,-33.233563,"Drosera cistiflora",3764548258,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.764918,-32.833379,"Drosera cistiflora",2851172304,"","ZAF",3032,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.921774,-32.239217,"Drosera cistiflora",3912131672,"","ZAF",4096,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.79565,-34.684942,"Drosera cistiflora",3902775702,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.825615,-34.299372,"Drosera cistiflora",2397608016,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.465272,-33.756905,"Drosera cistiflora",3384743062,"","ZAF",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.000397,-32.6749,"Drosera cistiflora",2826266309,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.443958,-34.357074,"Drosera cistiflora",3903320511,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.667717,-33.616804,"Drosera cistiflora",2603306521,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.105,-33.7842,"Drosera cistiflora",1838070205,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.83528,-31.72444,"Drosera cistiflora",3355284421,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.50999,-32.665462,"Drosera cistiflora",4009684890,"","ZAF",3,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.201768,-33.45005,"Drosera cistiflora",3903300787,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.772964,-33.995404,"Drosera cistiflora",2864638354,"","ZAF",909,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.83737,-33.971809,"Drosera cistiflora",1899749906,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.486,-32.675,"Drosera cistiflora",1838323883,"","ZAF",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.069138,-32.361524,"Drosera cistiflora",3385128095,"","ZAF",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.227256,-33.024526,"Drosera cistiflora",3391692237,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
