"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.025882,46.229951,"Coronilla vaginalis",3773031515,"","ITA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.95034,46.47777,"Coronilla vaginalis",3409522496,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14687,46.25355,"Coronilla vaginalis",2879021057,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.46826,47.55364,"Coronilla vaginalis",3409868174,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36084,46.65362,"Coronilla vaginalis",4009289233,"","CHE",3535,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.560296,42.451322,"Coronilla vaginalis",3949171707,"","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.46,47.9,"Coronilla vaginalis",1947008657,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,47.47,"Coronilla vaginalis",2811583606,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46816,45.35323,"Coronilla vaginalis",2588729765,"","FRA",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49653,47.12245,"Coronilla vaginalis",1112424870,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.73584,44.86136,"Coronilla vaginalis",1103978199,"","FRA",5000,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.864869,50.431316,"Coronilla vaginalis",3784847566,"","CZE",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.037833,45.778256,"Coronilla vaginalis",4028771508,"","SVN",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.944018,48.018729,"Coronilla vaginalis",3067829230,"","DEU",720,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.992681,45.706116,"Coronilla vaginalis",3802697480,"","ITA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.62098,45.04543,"Coronilla vaginalis",1105978562,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.80002,46.42065,"Coronilla vaginalis",1112310514,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.635485,50.377355,"Coronilla vaginalis",2836881689,"BRD - EU Alendorf","DEU",100,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.74936,44.8807,"Coronilla vaginalis",3991418265,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40283,45.81206,"Coronilla vaginalis",2587825310,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76472,44.65756,"Coronilla vaginalis",2588153625,"","FRA",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32579,45.17688,"Coronilla vaginalis",2583927634,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.327692,50.526541,"Coronilla vaginalis",3302494060,"","CZE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.34131,46.29887,"Coronilla vaginalis",2879466808,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.81633,46.49893,"Coronilla vaginalis",2880777622,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.84884,46.87493,"Coronilla vaginalis",3409570779,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.4562,46.92408,"Coronilla vaginalis",2877084152,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.30627,46.82339,"Coronilla vaginalis",3409684659,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.37501,46.91223,"Coronilla vaginalis",2880668456,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.1476,46.11862,"Coronilla vaginalis",3409883270,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.56295,46.68393,"Coronilla vaginalis",2879448507,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38641,47.22695,"Coronilla vaginalis",4008783852,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.92686,47.32377,"Coronilla vaginalis",2878468665,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94833,44.45684,"Coronilla vaginalis",1104420299,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.08851,44.61096,"Coronilla vaginalis",1106122801,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.91134,47.37957,"Coronilla vaginalis",1112165614,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.47844,45.07672,"Coronilla vaginalis",1105094517,"","FRA",5000,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.34248,44.27167,"Coronilla vaginalis",1305427048,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.80948,44.76042,"Coronilla vaginalis",1305425500,"","FRA",NA,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.62,47.67,"Coronilla vaginalis",1923100229,"EXTENSIV GENUTZTE WEIDEFLÄCHEN DER MÜHLTAL-ALM","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,47.59,"Coronilla vaginalis",3386234271,"Schronbachalm","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,47.67,"Coronilla vaginalis",1921064455,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.02,48.25,"Coronilla vaginalis",3385919913,"BAHNDAMM S.-W. UND NOE. HARTHOF","DEU",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.12,47.62,"Coronilla vaginalis",1924562804,"Weiderasen von Grandlkaser- und Schmied-Alm","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,47.62,"Coronilla vaginalis",1921344317,"Extensivweiden, Magerrasen und Flachmoore im Talraum der Weißach","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,47.52,"Coronilla vaginalis",1920600507,"Lahnerrasen an der SW- und S-Flanke Scharfeck/Oberwankel","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,47.52,"Coronilla vaginalis",1922872950,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,47.62,"Coronilla vaginalis",1920613276,"Weideflächen nordöstlich der Schönleitenalm","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.37,"Coronilla vaginalis",1924940526,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91937,47.05398,"Coronilla vaginalis",3409563393,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
