"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.0179,-36.5651,"Pultenaea largiflorens",3129307308,"","AUS",400,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.188,-36.3294,"Pultenaea largiflorens",1641328200,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7588,-36.805,"Pultenaea largiflorens",1645519151,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8097,-36.5983,"Pultenaea largiflorens",1640894635,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.04,-37.0075,"Pultenaea largiflorens",1640908316,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3314,-36.9975,"Pultenaea largiflorens",1645936775,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3347,-36.8816,"Pultenaea largiflorens",1640910752,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4775,-36.6886,"Pultenaea largiflorens",1645855260,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.43349,-34.532282,"Pultenaea largiflorens",1073943951,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.338344,-34.454484,"Pultenaea largiflorens",1073862638,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1091,-36.241,"Pultenaea largiflorens",1645667711,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3623,-36.5655,"Pultenaea largiflorens",3130128877,"","AUS",1,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2396,-36.6175,"Pultenaea largiflorens",3130302449,"","AUS",1,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5013,-37.065,"Pultenaea largiflorens",1640911426,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5834,-36.2988,"Pultenaea largiflorens",3130869489,"","AUS",0.6,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.73,-36.9666,"Pultenaea largiflorens",1645557171,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6201,-36.1009,"Pultenaea largiflorens",1644546413,"","AUS",5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.639,-37.2089,"Pultenaea largiflorens",1645846138,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8395,-36.844,"Pultenaea largiflorens",3129372939,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8579,-36.7603,"Pultenaea largiflorens",3129645345,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3151,-38.2483,"Pultenaea largiflorens",1645814656,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.518,-37.115,"Pultenaea largiflorens",1640891880,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7263,-37.715,"Pultenaea largiflorens",1642780722,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9955,-36.6497,"Pultenaea largiflorens",1644994482,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7849,-36.3794,"Pultenaea largiflorens",3894802734,"","AUS",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6629,-36.6922,"Pultenaea largiflorens",3130104464,"","AUS",0.7,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8494,-36.6647,"Pultenaea largiflorens",1644995434,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0261,-36.7225,"Pultenaea largiflorens",1645616586,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6179,-37.6151,"Pultenaea largiflorens",3130957834,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0102,-37.2025,"Pultenaea largiflorens",1640294362,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1553,-36.6581,"Pultenaea largiflorens",1645714277,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5947,-36.6175,"Pultenaea largiflorens",1645671226,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7552,-37.0175,"Pultenaea largiflorens",1645082156,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.086,-36.8318,"Pultenaea largiflorens",1645672800,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3337,-36.2007,"Pultenaea largiflorens",4032921162,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0487,-37.174,"Pultenaea largiflorens",3130445522,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2077,-36.74,"Pultenaea largiflorens",1640801513,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9346,-36.8651,"Pultenaea largiflorens",3129596508,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.588228,-35.139883,"Pultenaea largiflorens",3384840897,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.85596,-34.72402,"Pultenaea largiflorens",1085525075,"Old Kersbrook (CA)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80062,-35.3165,"Pultenaea largiflorens",1085148605,"Bullock Hill (CP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82838,-34.81053,"Pultenaea largiflorens",1084222942,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.67253,-35.44139,"Pultenaea largiflorens",1085352857,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.84475,-34.65863,"Pultenaea largiflorens",2445870701,"","AUS",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69008,-34.96231,"Pultenaea largiflorens",2518199718,"Cleland (NP)","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.05674,-35.77915,"Pultenaea largiflorens",2874066269,"Lashmar (CP)","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82751,-34.65942,"Pultenaea largiflorens",1084201922,"Para Wirra (CP)","AUS",250,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.1261,-33.07815,"Pultenaea largiflorens",1085494091,"Wapma Thura-Southern Flinders Ranges (NP)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.531,-35.47396,"Pultenaea largiflorens",2518205874,"768 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.19698,-33.16884,"Pultenaea largiflorens",2874059085,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96336,-33.96301,"Pultenaea largiflorens",1085452142,"1448 (HA)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.616267,-33.901341,"Pultenaea largiflorens",1085009137,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.27855,-35.63676,"Pultenaea largiflorens",1085164033,"Deep Creek (NP)","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53586,-35.56135,"Pultenaea largiflorens",2518373648,"","AUS",500,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7289,-35.09417,"Pultenaea largiflorens",3999634351,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.04386,-32.7514,"Pultenaea largiflorens",2518413874,"Mount Remarkable (NP)","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72822,-34.09593,"Pultenaea largiflorens",1085343651,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.17494,-32.82228,"Pultenaea largiflorens",1085592373,"Mount Remarkable (NP)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96188,-34.41854,"Pultenaea largiflorens",2518367539,"604 (HA)","AUS",500,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.17578,-33.12414,"Pultenaea largiflorens",1084197384,"","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62287,-35.17971,"Pultenaea largiflorens",2518322910,"1282 (HA)","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.446315,-35.466247,"Pultenaea largiflorens",1085005961,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.02365,-32.498,"Pultenaea largiflorens",1085187732,"Mount Brown (CP)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84031,-35.13881,"Pultenaea largiflorens",1085149589,"165 (HA)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57503,-33.81792,"Pultenaea largiflorens",1085464178,"355 (HA)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61675,-31.61403,"Pultenaea largiflorens",1085598486,"Ikara-Flinders Ranges (NP)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.375806,-35.587109,"Pultenaea largiflorens",1085005772,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.887001,-34.878355,"Pultenaea largiflorens",1085001719,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84443,-34.21433,"Pultenaea largiflorens",1085567263,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.090018,-34.013128,"Pultenaea largiflorens",1073975111,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.663178,-34.994496,"Pultenaea largiflorens",2862375352,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.048726,-33.77144,"Pultenaea largiflorens",1072497348,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.064505,-34.643532,"Pultenaea largiflorens",1073961295,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.710321,-33.882044,"Pultenaea largiflorens",1072496948,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.613649,-35.439215,"Pultenaea largiflorens",1073863252,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7513,-37.2651,"Pultenaea largiflorens",3129728692,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8763,-36.1205,"Pultenaea largiflorens",1645711098,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1625,-36.9761,"Pultenaea largiflorens",1640906570,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4867,-36.746,"Pultenaea largiflorens",3129444879,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.530625,-34.503768,"Pultenaea largiflorens",1073970448,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.0108,-32.5004,"Pultenaea largiflorens",1085187552,"Mount Brown (CP)","AUS",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01387,-34.45287,"Pultenaea largiflorens",1085284546,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.92489,-35.69605,"Pultenaea largiflorens",2518379073,"Western River (WA)","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.535118,-32.48901,"Pultenaea largiflorens",1073884617,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.580585,-34.750139,"Pultenaea largiflorens",1073963671,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.067201,-35.27746,"Pultenaea largiflorens",1073950181,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5116,-36.9671,"Pultenaea largiflorens",3129319438,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.893,-37.0319,"Pultenaea largiflorens",1641193941,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.508972,-34.481138,"Pultenaea largiflorens",1073964287,"locality withheld","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.845833,-35.1675,"Pultenaea largiflorens",2829560048,"Region 11. Macclesfield Cementery.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.483333,-37.1,"Pultenaea largiflorens",2830750909,"Central west. Ca. 5.5 km east of Avoca on the road to Maryborough, atthe turnoff to Homebush (Sims Lane).","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.45,-33.283333,"Pultenaea largiflorens",2830590815,"Lower Flinders Range. Ca. 8 km west of Gladstone.(Gladstone is ca. 30km south-east of Port Pirie on Pirie-Peterborough railway.)","AUS",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9763,-37.2177,"Pultenaea largiflorens",1640900145,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6951,-36.5295,"Pultenaea largiflorens",3129380281,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8519,-36.8602,"Pultenaea largiflorens",1645804220,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9002,-37.5166,"Pultenaea largiflorens",1646967657,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9017,-37.0131,"Pultenaea largiflorens",1645801401,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4305,-36.8602,"Pultenaea largiflorens",1645149417,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5297,-36.6116,"Pultenaea largiflorens",1640291990,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.11607,-32.99133,"Pultenaea largiflorens",1085597740,"Wapma Thura-Southern Flinders Ranges (NP)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.098629,-33.951792,"Pultenaea largiflorens",1074897208,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.286563,-35.114833,"Pultenaea largiflorens",1070477667,"locality withheld","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.04182,-34.92586,"Pultenaea largiflorens",1085377925,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.350317,-32.600151,"Pultenaea largiflorens",1072291675,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.03,-38.3288,"Pultenaea largiflorens",1641350853,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.367161,-36.016562,"Pultenaea largiflorens",2421031066,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4636,-36.2772,"Pultenaea largiflorens",1641434158,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.189,-36.9128,"Pultenaea largiflorens",1645771426,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9847,-37.1316,"Pultenaea largiflorens",1640900231,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1459,-36.9477,"Pultenaea largiflorens",1645947642,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7513,-37.6316,"Pultenaea largiflorens",3130211852,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6516,-36.283,"Pultenaea largiflorens",1640344999,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3306,-37.0015,"Pultenaea largiflorens",1645936747,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5116,-36.2138,"Pultenaea largiflorens",1640648405,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1614,-36.3418,"Pultenaea largiflorens",3894475518,"","AUS",40,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8216,-36.2452,"Pultenaea largiflorens",1641369113,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.050282,-33.823711,"Pultenaea largiflorens",1070035504,"locality withheld","AUS",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4722,-36.3995,"Pultenaea largiflorens",3894653063,"","AUS",0.3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5047,-36.7555,"Pultenaea largiflorens",1641329212,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.96309,-34.00527,"Pultenaea largiflorens",1084070477,"655 (HA)","AUS",5,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.656,-34.19205,"Pultenaea largiflorens",2518307770,"18 (HA)","AUS",1000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13382,-34.57523,"Pultenaea largiflorens",1085261470,"","AUS",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.897272,-34.76109,"Pultenaea largiflorens",1452826769,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5036,-37.3788,"Pultenaea largiflorens",3129638184,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.834417,-33.748718,"Pultenaea largiflorens",2830343889,"10 km SE of Hanson","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.983333,-34.333333,"Pultenaea largiflorens",2828864278,"NSS/NCS. Naranderra to West Wyalong, 49 miles [78.4 km] from Naranderra.","AUS",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4847,-37.0233,"Pultenaea largiflorens",1640911334,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.1745,-32.87392,"Pultenaea largiflorens",1085279534,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.002538,-33.891114,"Pultenaea largiflorens",1071743565,"locality withheld","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8847,-38.4097,"Pultenaea largiflorens",1641177096,"","AUS",50,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7336,-36.5802,"Pultenaea largiflorens",1645552175,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
