"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.659995,-35.503729,"Austrostipa tenuifolia",2827684337,"Port Elliot. Southcote property on Crows Nest Rd","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.948041,-35.037891,"Austrostipa tenuifolia",2827951459,"2 miles E of Nairne","AUS",1000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.809167,-34.651111,"Austrostipa tenuifolia",2829839386,"Allendale Road, adjacent Para Woodland roadside quadrat","AUS",15,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-32.833333,"Austrostipa tenuifolia",2830689545,"5 km from Crossman along Albany Highway towards Williams, Crossman River crossing.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.74573,-35.03067,"Austrostipa tenuifolia",2445910041,"","AUS",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.89532,-34.58324,"Austrostipa tenuifolia",1085418017,"1441 (HA)","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.9583,-32.7417,"Austrostipa tenuifolia",2829118203,"2 km N of Toolinna Cove, Western Nullarbor, SW Caiguna","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.82,-31.23,"Austrostipa tenuifolia",2829623130,"5 mi [8 km] from Goomalling towards Wongan Hills","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.37,-28.1794,"Austrostipa tenuifolia",2829129024,"6.1 km N along Yerina Springs road from junction of Port Gregory Road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-31.87,"Austrostipa tenuifolia",2828947016,"Avon location 19405 1 mi [1.6 km] SW of Manmanning","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.8606,-35.5031,"Austrostipa tenuifolia",2829867952,"Hindmarsh Island woodland.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.939816,-32.130436,"Austrostipa tenuifolia",2854442286,"Beverley Airfield Reserve, ca 1 km S of townsite","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.48562,-30.63293,"Austrostipa tenuifolia",2854442554,"On W side of Cunderdin Road, 100 m S of Mt Jackson Road, Nature Reserve 23991, c. 18 km SE of Bonnie Rock [Plot - BE04]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.135357,-31.255702,"Austrostipa tenuifolia",2853852069,"Site 22, E side of Stacy Road between Hindmarsh Road and Hindmarsh Back Road, ca 12.5 km SE of Dowerin","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.892736,-29.370926,"Austrostipa tenuifolia",2854338167,"Saline pan 21.5 km NE of Three Springs, 6.4 km SSE of Mt Campbell and 11 km E of Bligh Road and Three Springs Road. SAP wetlands site SPS174B","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.530806,-29.9065,"Austrostipa tenuifolia",2854242892,"NW corner of Ullaring Rock, c. 250 m W of Mulline - Davyhurst Road on ex Credo Station","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.486111,-32.99,"Austrostipa tenuifolia",2854208554,"Lenahan's farm, Nomans Lake, E of Narrogin","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.401188,-32.048868,"Austrostipa tenuifolia",2828380573,"Bruce Rock - Narembeen Road, 12 km out of Narembeen","AUS",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.784167,-31.878889,"Austrostipa tenuifolia",2827425300,"Site 145. N slopes of Mount Brown, Shire of York","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.472492,-35.114284,"Austrostipa tenuifolia",2829547019,"P[or]t Stanvac Oil Refinery","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.851102,-35.302059,"Austrostipa tenuifolia",2827385528,"8.9 km E of the Milang - Clayton R[oa]d turnoff on the Strathalbyn - Goolwa road on verges of side road","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.756111,-32.788611,"Austrostipa tenuifolia",2829825104,"[7.2 km direct ENE of Inkster]; Property: Road Reserve; Hd. Chandada, Sect. adj 4.; Site: BS107-MOO00201, Patchid: 17121","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.066376,-35.165668,"Austrostipa tenuifolia",2828908742,"Bremer Hill near Callington","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.866667,-33.716667,"Austrostipa tenuifolia",2830586796,"69 miles [111 km] from Esperence, toward Ravensthorpe, at Munglinup River crossing.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.266667,-33.316667,"Austrostipa tenuifolia",2827665355,"3 miles [4.8 km] W. of Wagin.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.38684,-29.9938,"Austrostipa tenuifolia",1085406482,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.21559,-34.33612,"Austrostipa tenuifolia",1085281577,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.976909,-31.584125,"Austrostipa tenuifolia",2854010259,"Muchea Nature Reserve; Muchea","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.281877,-32.540019,"Austrostipa tenuifolia",2853837425,"On E side of Honeyeater Road, 1.4 km S of Tutanning Road, Tutanning Nature Reserve, c. 18.5 km E of Pingelly. [Plot - WK08]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9,-31.35,"Austrostipa tenuifolia",2853907557,"Gingin cemetery, Gingin,","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-34.416667,"Austrostipa tenuifolia",2853861860,"Pindicup Nature Reserve,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.515889,-29.219389,"Austrostipa tenuifolia",2853902336,"[near Mingenew]","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383971,-31.504313,"Austrostipa tenuifolia",2853925117,"Site 21, E of Wyola Road between Yorkrakine Rock Road and Youering Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.191944,-30.141389,"Austrostipa tenuifolia",2854235439,"Site No. 154, M & J Mailey property, W end of Noble Road, S of Gunyidi- Wubin Road, NE of Watheroo","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.983333,"Austrostipa tenuifolia",2854197717,"Walpole Nornalup National Park","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.059506,-30.795664,"Austrostipa tenuifolia",2854316105,"Site J1-31. Ca 22 km W of the Jaurdi Station Homestead","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8689,-29.2863,"Austrostipa tenuifolia",2853703472,"DEC Greenstone Survey, Crown Reserve, survey site ROTH03, ca 1.65 km WS-W (259 deg.) of Rothsay and ca 19.12 km ES-E (125 deg.) of Old Karara Homestead","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.872222,-30.179722,"Austrostipa tenuifolia",2853726487,"Site 151. G. & V. Huckstep property, N side of Kuhl Road, S of Emu Proof Fence Road, N of Beacon","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.507778,-30.864444,"Austrostipa tenuifolia",2853823499,"Site 105. A. & C. Robinson property, W side of Robinson Road, E of Piawaning","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.85,-28.466667,"Austrostipa tenuifolia",2430266315,"208 km. from Mount Magnet on Geraldton Road.","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
116.962332,-33.501643,"Austrostipa tenuifolia",2419029196,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.78742,-32.109566,"Austrostipa tenuifolia",2419024523,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.71286,-33.611387,"Austrostipa tenuifolia",2419009619,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.067814,-29.961093,"Austrostipa tenuifolia",2419011533,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.64425,-33.26789,"Austrostipa tenuifolia",2419031242,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.30571,-31.211247,"Austrostipa tenuifolia",2419040832,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.350014,-31.133207,"Austrostipa tenuifolia",2419065262,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.914333,-29.305728,"Austrostipa tenuifolia",2419020241,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.922815,-30.060318,"Austrostipa tenuifolia",2419034653,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.620278,-31.852426,"Austrostipa tenuifolia",2419041436,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.713859,-31.695591,"Austrostipa tenuifolia",2419006801,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.191333,-31.629345,"Austrostipa tenuifolia",2419015931,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.82134,-32.345956,"Austrostipa tenuifolia",2419035259,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.788411,-33.405578,"Austrostipa tenuifolia",2419003754,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.75,-33.716667,"Austrostipa tenuifolia",2829492457,"Between Jerramungup & Ravensthorpe, at West River crossing.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1333,-33.05,"Austrostipa tenuifolia",2438784841,"Beside Tarin Rock-Harrismith Road, 10 km north-west from Tarin Rock Rail siding.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3369,-34.6561,"Austrostipa tenuifolia",2827969832,"28 km NE of Manypeaks, on the Jerramungup road.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.28,-29.25,"Austrostipa tenuifolia",2828815367,"Lenora to Menzies Road, 58 mi [92.8 km] SW of Lenora","AUS",5,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.79299,-35.50937,"Austrostipa tenuifolia",1085440027,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.18022,-32.77326,"Austrostipa tenuifolia",1085233763,"Mount Remarkable (NP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.823611,-33.05,"Austrostipa tenuifolia",2829507332,"Kulliparu Conservation Park, NW corner","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.390278,-34.457778,"Austrostipa tenuifolia",2828910806,"[10.4 km direct SSW of Coulta]; Hd. Warrow, Sect. 215.; Site: BS80-COU01701, Patchid: 13292","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.167759,-34.798721,"Austrostipa tenuifolia",2828613171,"10 km E of Mt Pleasant","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.808047,-35.367616,"Austrostipa tenuifolia",2829273731,"2.5 km NW of Finniss off continuation of Reserve road","AUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.027286,-30.535446,"Austrostipa tenuifolia",4017037601,"12km north of Moora on Midlands Road, towards Geraldton.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.538333,-31.005556,"Austrostipa tenuifolia",2854074653,"13 km NE of Calingiri on Wongan Hills Road,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.019444,-30.893611,"Austrostipa tenuifolia",2854120955,"Koodjee Nature Reserve; 5 km N of Gillingarra","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
