"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.9723,46.18068,"Wolffia arrhiza",1115952898,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.22181,50.76913,"Wolffia arrhiza",1106837474,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.30373,46.69263,"Wolffia arrhiza",1122595090,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.87216,47.43989,"Wolffia arrhiza",1111782824,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93475,46.545,"Wolffia arrhiza",1113679479,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.456,46.45407,"Wolffia arrhiza",1113342373,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.50869,48.16926,"Wolffia arrhiza",1121185095,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.79185,52.173761,"Wolffia arrhiza",1901742986,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04508,52.670131,"Wolffia arrhiza",1284425100,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65081,53.168531,"Wolffia arrhiza",1285423183,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.22981,51.860731,"Wolffia arrhiza",1275392804,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.98492,52.203921,"Wolffia arrhiza",1285029008,"","NLD",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12188,52.160671,"Wolffia arrhiza",1280599376,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80451,51.831101,"Wolffia arrhiza",1286203986,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53696,51.763311,"Wolffia arrhiza",1283000318,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72701,51.980723,"Wolffia arrhiza",1277792441,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04413,46.66918,"Wolffia arrhiza",2492848764,"","FRA",6462,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.81839,46.99981,"Wolffia arrhiza",2493443719,"","FRA",8635,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.24261,47.41729,"Wolffia arrhiza",2493421474,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.3228,49.52561,"Wolffia arrhiza",2492928457,"","FRA",2371,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.40946,46.59202,"Wolffia arrhiza",2492942928,"","FRA",4004,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.77896,47.38395,"Wolffia arrhiza",2492856348,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.72379,47.05279,"Wolffia arrhiza",2492887889,"","FRA",3134,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65137,48.59188,"Wolffia arrhiza",2492834765,"","FRA",7603,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.1469,47.59202,"Wolffia arrhiza",2493476525,"","FRA",3382,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64656,47.38818,"Wolffia arrhiza",2493437951,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.69205,46.53265,"Wolffia arrhiza",2493474153,"","FRA",3355,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80676,47.28584,"Wolffia arrhiza",2489725014,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.07892,46.47177,"Wolffia arrhiza",2489691691,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.71561,47.74669,"Wolffia arrhiza",2504880550,"","FRA",5291,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.54179,47.61612,"Wolffia arrhiza",3488295450,"","FRA",4787,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.96029,48.50619,"Wolffia arrhiza",2501609763,"","FRA",2549,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.25611,46.81237,"Wolffia arrhiza",2507195049,"","FRA",5450,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.56313,46.7275,"Wolffia arrhiza",2499716527,"","FRA",3844,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.10586,49.45109,"Wolffia arrhiza",3487810516,"","FRA",1875,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.26596,47.10184,"Wolffia arrhiza",2507924528,"","FRA",665,1972,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.42209,48.70883,"Wolffia arrhiza",3488375400,"","FRA",1475,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.40464,47.07494,"Wolffia arrhiza",3488840744,"","FRA",5798,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.3608,47.56076,"Wolffia arrhiza",2502398396,"","FRA",2433,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.37871,46.77267,"Wolffia arrhiza",3488608862,"","FRA",4522,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.31723,48.43944,"Wolffia arrhiza",3488825562,"","FRA",2341,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.67603,48.68482,"Wolffia arrhiza",2500699893,"","FRA",3143,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
14.042936,52.915248,"Wolffia arrhiza",3008821353,"Brandenburg, Kreis Uckermark, zwischen Parstein und Neuendorf, an der L28","DEU",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.8857,46.34934,"Wolffia arrhiza",2582694400,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.369128,54.417539,"Wolffia arrhiza",3858480490,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.399407,51.812008,"Wolffia arrhiza",1993769616,"","RUS",200,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.48622,52.707721,"Wolffia arrhiza",1286010126,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5387,52.960153,"Wolffia arrhiza",1284666815,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04376,51.898073,"Wolffia arrhiza",1284541526,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.85022,53.013161,"Wolffia arrhiza",1277168905,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.18952,51.774083,"Wolffia arrhiza",1901294201,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46838,52.237971,"Wolffia arrhiza",1279592948,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02031,53.002781,"Wolffia arrhiza",1276052405,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97831,53.200691,"Wolffia arrhiza",1279170129,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25235,51.931791,"Wolffia arrhiza",1279351824,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19937,51.751673,"Wolffia arrhiza",1285856197,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.88362,50.324,"Wolffia arrhiza",2473463954,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.73638,50.1554,"Wolffia arrhiza",2473482260,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.45409,47.47755,"Wolffia arrhiza",3488312769,"","FRA",3720,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.97585,48.4548,"Wolffia arrhiza",3486803107,"","FRA",4184,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.08701,47.84492,"Wolffia arrhiza",2500353607,"","FRA",5443,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.22503,48.54493,"Wolffia arrhiza",3487354216,"","FRA",2173,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.362,46.80883,"Wolffia arrhiza",3487016362,"","FRA",3712,1980,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.24,39.06,"Wolffia arrhiza",4041010369,"Barranc de Bolomor","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.99647,47.59857,"Wolffia arrhiza",3488481883,"","FRA",5245,1977,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Wolffia arrhiza",2503109867,"","FRA",8915,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.48298,48.77348,"Wolffia arrhiza",3487417177,"","FRA",3873,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.34255,48.45208,"Wolffia arrhiza",2508284115,"","FRA",2804,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.10399,47.08677,"Wolffia arrhiza",2501229063,"","FRA",2643,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.48718,47.05589,"Wolffia arrhiza",3486536758,"","FRA",3018,1982,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.65,52.65,"Wolffia arrhiza",1966240732,"Bergen (NH) - 't Oude Hof","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.7936,51.03373,"Wolffia arrhiza",871680976,"","BEL",700,2001,"HUMAN_OBSERVATION",""
3.27317,51.25489,"Wolffia arrhiza",871681789,"","BEL",700,1982,"HUMAN_OBSERVATION",""
2.69674,50.95147,"Wolffia arrhiza",2574705124,"","BEL",700,2018,"HUMAN_OBSERVATION",""
2.89309,51.044,"Wolffia arrhiza",3046346627,"","BEL",700,2020,"HUMAN_OBSERVATION",""
2.83784,50.98935,"Wolffia arrhiza",2574705472,"","BEL",700,2018,"HUMAN_OBSERVATION",""
4.12372,45.66145,"Wolffia arrhiza",3936295943,"Mornand (Cimetière de)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99856,45.84274,"Wolffia arrhiza",3936466288,"Millières (Bords de chemin à l'O. des)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.390762,47.681,"Wolffia arrhiza",23422013,"Montabon","FRA",NA,1999,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.00588,48.5607,"Wolffia arrhiza",23432265,"Nangis","FRA",NA,1998,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.119576,47.2494,"Wolffia arrhiza",23426217,"CHOUZE-SUR-LOIRE","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.91391,47.3211,"Wolffia arrhiza",23421851,"TRACY-SUR-LOIRE","FRA",NA,1995,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.68961,46.6005,"Wolffia arrhiza",186690430,"Sercy","FRA",NA,2006,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.9924,47.1431,"Wolffia arrhiza",23430181,"Argenvieres","FRA",NA,1996,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.24676,46.634,"Wolffia arrhiza",23425744,"Ciron","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.69734,47.5356,"Wolffia arrhiza",23422010,"Brosses","FRA",NA,1972,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.24687,52.32713,"Wolffia arrhiza",3477939560,"","POL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.934252,52.430754,"Wolffia arrhiza",3477990637,"","POL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
5.05578,52.509725,"Wolffia arrhiza",1275429553,"","NLD",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94296,52.778505,"Wolffia arrhiza",1275661017,"","NLD",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.926667,55.559167,"Wolffia arrhiza",1697431110,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
34.457173,51.378318,"Wolffia arrhiza",1697431107,"","RUS",5000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.01995,52.670623,"Wolffia arrhiza",1279082248,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59051,53.151171,"Wolffia arrhiza",1278525304,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44498,51.280571,"Wolffia arrhiza",1278651458,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08899,52.642925,"Wolffia arrhiza",1286075957,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.503616,53.410612,"Wolffia arrhiza",3986076813,"","DEU",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.13074,33.04401,"Wolffia arrhiza",3125158585,"San Dieguito River, pond at base of Lake Hodges Dam spillway","USA",241,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.917132,51.546804,"Wolffia arrhiza",2999626476,"","GBR",707.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.32348,47.8135,"Wolffia arrhiza",23425306,"SAINT-BENOIT-SUR-LOIRE","FRA",NA,1998,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.91223,46.8237,"Wolffia arrhiza",23421731,"Sancoins","FRA",NA,1997,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.22163,46.6525,"Wolffia arrhiza",416260982,"Maisonnais","FRA",NA,2009,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.214845,47.2538,"Wolffia arrhiza",23426255,"(LA) CHAPELLE-SUR-LOIRE","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06602,47.17526,"Wolffia arrhiza",1109059205,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.54244,46.99589,"Wolffia arrhiza",1121675483,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.19135,49.26178,"Wolffia arrhiza",1122078188,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.71775,46.54277,"Wolffia arrhiza",1113451114,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.86181,47.61422,"Wolffia arrhiza",1121563175,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.3512,49.52618,"Wolffia arrhiza",1120366421,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.08258,49.11528,"Wolffia arrhiza",1120591038,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.06658,47.648,"Wolffia arrhiza",1122430804,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.36329,50.76993,"Wolffia arrhiza",1106835670,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.02236,46.52715,"Wolffia arrhiza",1103124597,"","FRA",5000,1955,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06999,50.23298,"Wolffia arrhiza",1107463603,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.07702,50.94758,"Wolffia arrhiza",1106342478,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.06124,49.35625,"Wolffia arrhiza",1120639832,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.49009,46.36663,"Wolffia arrhiza",1122570664,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.3756,49.78231,"Wolffia arrhiza",1107416066,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.95361,48.60213,"Wolffia arrhiza",1121525142,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.8036,46.72494,"Wolffia arrhiza",1113674064,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.60941,48.52368,"Wolffia arrhiza",1111163632,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.41953,48.71326,"Wolffia arrhiza",1122121185,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.486392,52.156106,"Wolffia arrhiza",2465291450,"","RUS",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.475238,53.288175,"Wolffia arrhiza",2445090786,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.61422,49.647001,"Wolffia arrhiza",3415545935,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.423114,24.517964,"Wolffia arrhiza",2597822106,"","TWN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.908593,48.595468,"Wolffia arrhiza",4018453429,"","AUT",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.761771,48.063902,"Wolffia arrhiza",3912219964,"","FRA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.905941,55.898093,"Wolffia arrhiza",4028900161,"","RUS",31,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.815281,55.883618,"Wolffia arrhiza",1990551687,"","RUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.823305,55.183039,"Wolffia arrhiza",3058945575,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.094892,53.377598,"Wolffia arrhiza",2423024732,"","RUS",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.727863,48.84528,"Wolffia arrhiza",3902042760,"","CZE",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.699446,40.535621,"Wolffia arrhiza",4009900568,"","PRT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.325203,52.31695,"Wolffia arrhiza",2580128210,"","RUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.098934,50.37796,"Wolffia arrhiza",3873179451,"","UKR",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.439394,55.677318,"Wolffia arrhiza",3330506784,"","RUS",74,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.595509,52.894119,"Wolffia arrhiza",2236833468,"","RUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
