"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.75,3.116667,"Julbernardia seretii",2515972099,"About 7 km NE of Ebom. Plot 9, subplot 98, tree 3, coordinates: X = 8, Y = 3 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,0.616667,"Julbernardia seretii",2517839393,"Crystal Mountains, 1750m on transect D.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.244333,3.711833,"Julbernardia seretii",2517500612,"along a footpath heading west from Nkoabock II.","CMR",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.258833,2.36325,"Julbernardia seretii",2517899845,"Campo - Ma'an National Park, North of the road Campo to Ma'an.","CMR",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.575833,-0.169722,"Julbernardia seretii",2516093709,"Reserve de la Lopé, Piste Daniel.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.95,-0.166667,"Julbernardia seretii",2517820347,"6 km SSE de Booué. Forêt 1è proche d'un ruisseau.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.366667,0.733333,"Julbernardia seretii",2516104993,"Inventory Oveng; primary rain forest, ca 25 km WSW of Mintsic.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.45,-1.883333,"Julbernardia seretii",2517620323,"vers km 110 road Kavumu-Walikale; Irangi, réserve IRSAC, Catena I 1940m.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.466667,0.833333,"Julbernardia seretii",2516098391,"c. 73 km ENE of Makokou, Mount Sassamongo.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.53333,1.55,"Julbernardia seretii",1261547139,"Afarama, Zone de Mambasa (Ituri Forest). Left standing on edge of clearing.","COD",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.96666,-0.15,"Julbernardia seretii",4061474157,"Forêt de Abeilles, 7 km SSE of Booué.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25,-2.716667,"Julbernardia seretii",4061207803,"Secteur Bangengele; Parc National Proposé de la Lomami, ca. 4 km au NNE de Katopa (en ligne directe), le long de la piste à Chombe Kilima.","COD",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.86666,-0.48333,"Julbernardia seretii",4061516034,"28 km N of confluence of Offoué-Gongué rivers.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.2133,1.1118,"Julbernardia seretii",3946788219,"Belinga.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.934888,0.587999,"Julbernardia seretii",1840464170,"Yaoseko","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.416667,-2,"Julbernardia seretii",1840222378,"Bwemba, Km 86 route Kavumu-Walikale, Territoire de Kalehe, Sud-Kivu","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.446944,0.767499,"Julbernardia seretii",1840222296,"Yangambi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.383333,0.45,"Julbernardia seretii",1840221747,"Près de Maduka, Km 25, route Kisangani, vers Wanié-Rukula","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.540277,-2.076667,"Julbernardia seretii",1840222298,"Buniakiri Km 69 de la route Kavumu-Walikale","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.58333,1.41666,"Julbernardia seretii",4060958893,"Province Orientale, District de L'Ituri. Territoire de Mambasa. Réserve de Faune à Okapis. Localité Epulu. Ile de la riviére Epulu, entre les deux ponts, endroit rocheux.","COD",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.1573,1.11429,"Julbernardia seretii",3946853146,"10 km à l'Est de Mayebout I, Nord-Ouest de la chaîne de Bélinga.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.519722,2.10975,"Julbernardia seretii",1840222156,"Orientale, Haut-Uele, Asonga Hill. Asonga Hill, c. 75 km South of Isoro. Outskirts of the Ituri forest","COD",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.166667,1.916667,"Julbernardia seretii",1840221931,"Around Andiri, about 60 km N of Mambasa","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.183333,4.5,"Julbernardia seretii",2516143217,"2 km N of km 17 Yingui-Yabassi road.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.716667,-0.9,"Julbernardia seretii",2013855198,"9km SSW de Lastoursville.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.900183,0.97695,"Julbernardia seretii",2013860417,"c.9 km ESE Medouneu, Efot, Inselberg Simanguen.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.783333,0.616667,"Julbernardia seretii",2013857957,"N'koulounga.","GAB",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.3,0.733333,"Julbernardia seretii",2013865494,"Crystal Mountains, 6800m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.516667,0.9,"Julbernardia seretii",2013864585,"NW de Mbe Akelayong, 1200m on transect Y.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.716667,3.466667,"Julbernardia seretii",2516120605,"Bambesa","COD",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.273075,3.180578,"Julbernardia seretii",2516110027,"northwest of Bipinde, south of village Gwap, Tsia hill (colline Nkoltsia by Letouzey).","CMR",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.083333,5.283333,"Julbernardia seretii",2516106167,"Korup National Park. Old growth lowland rain forest between Ikenge and Esukutang, c. 6 km W of Ikenge.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.183333,0.65,"Julbernardia seretii",2515946614,"16 km along road from Kisangani to Bengamisa.","COD",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3,1.666667,"Julbernardia seretii",2517796327,"Monte Alen, Moka. Primary forest","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.47,4.5,"Julbernardia seretii",912141614,"","CMR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.76,3.65,"Julbernardia seretii",4066480513,"Chantier SCB Eseka au Nord de Ndokbesol.","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.966667,3.033333,"Julbernardia seretii",4066378348,"17 Km N of Kribi","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.11,3.81,"Julbernardia seretii",4066379515,"Forêt classée de Mangombé près Edéa.","CMR",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.55,2.96,"Julbernardia seretii",4066379518,"Nkolemenlong ( Nkolebengue par erreur sur carte ING 1969), colline à l'Ouest d'Ebianemeyong (60km Est de Campo) Feuille ING 1/2000 Kribi.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.96,4.46,"Julbernardia seretii",4066379519,"Route forestière SNCB (km36 vers Ndoksom); environ 25km S Yabassi.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.45,3.45,"Julbernardia seretii",4066380504,"Akom, 35 km S. de Bengbis.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.13,3.25,"Julbernardia seretii",4066486512,"Nkomo près Ngoase au S de la rive Lobe.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.966667,3,"Julbernardia seretii",4066381348,"About 9 KM N of Kribi","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.84768,0.461415,"Julbernardia seretii",1258142463,"90 km à l'Est de Kisangani","COD",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.35,0.43333,"Julbernardia seretii",4061655983,"4 km E of Agnang.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.966667,4.25,"Julbernardia seretii",2517610375,"road forestière Snob, km 36 vers Ndokson, env. 25km S de Yabassi, feuille IGN 1/200.000 Buea-Douala.","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3,2.066667,"Julbernardia seretii",2517500611,"Niefang, Nkoasas.","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.333333,-4.416667,"Julbernardia seretii",2517842407,"Mapanga, au bord du Kasai.","COD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.27,-1.53,"Julbernardia seretii",1835596160,"Irangi","COD",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.01,-2.39,"Julbernardia seretii",1835598502,"Kigulube","COD",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.44,-0.21,"Julbernardia seretii",1835596290,"Mangure jipa","COD",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
10.0368,1.59816,"Julbernardia seretii",218788250,"SO du Parc National de Monte Alén, début du transect Ecofac de Mosumo","GNQ",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.783333,5,"Julbernardia seretii",2517408607,"Korup National Park, near P transect, near P plot, subplot 27X.","CMR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.85,1.516667,"Julbernardia seretii",2515945536,"Minkébé area, 4121 m on transect B.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.15,2.8,"Julbernardia seretii",2516116061,"Hill roughly situated between N'Kolandom and N'Koemvone.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-4.166667,"Julbernardia seretii",1840222246,"Kigwena","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
