"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.635955,53.198441,"Fontinalis antipyretica",1677125752,"Dranser See, N-Bucht Badestrand Dranse","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.236841,50.531052,"Fontinalis antipyretica",921717880,"NSG In der Breungeshainer Heide","DEU",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.21,39.27,"Fontinalis antipyretica",137517749,"Valdecaballeros: Charcas Dique C.N. Valdecaballeros. I-194.","ESP",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.04,40.11,"Fontinalis antipyretica",137517748,"Oliva de Plasencia: Embalse Garganta la Oliva. I-246.","ESP",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.33,39.13,"Fontinalis antipyretica",137517750,"Casas de Don Pedro: Charca de Campofrío. I-192.","ESP",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.55,51.55,"Fontinalis antipyretica",3825879309,"Oostkapelle - Oranjezon midden","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,52.1,"Fontinalis antipyretica",2845309857,"Brummen - Huis Voorstonden","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.85,52.4,"Fontinalis antipyretica",3717738298,"Hezingen - Springendal - Het Onland","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,51.9,"Fontinalis antipyretica",1970719035,"Buren (Gld.) - Tichelgaten","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.397,64.096,"Fontinalis antipyretica",2273188374,"South of place Kvarving","NOR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.559379,53.336666,"Fontinalis antipyretica",1677125625,"Müritz, Gotthun Zeltplatz rechts","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.860372,54.43843,"Fontinalis antipyretica",3468947839,"","GBR",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.496911,46.015051,"Fontinalis antipyretica",3456292628,"","FRA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.906837,49.840955,"Fontinalis antipyretica",2429233362,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.163766,49.119383,"Fontinalis antipyretica",3059149275,"","SVK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.348433,40.966198,"Fontinalis antipyretica",4039568901,"","PRT",92,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.327285,45.169559,"Fontinalis antipyretica",3947286389,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.291033,60.495463,"Fontinalis antipyretica",2850671502,"","RUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.521505,49.945451,"Fontinalis antipyretica",2596076632,"","CAN",1718,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.942356,44.725389,"Fontinalis antipyretica",3859203903,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.590429,45.586666,"Fontinalis antipyretica",1699365420,"","CAN",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.098826,59.571896,"Fontinalis antipyretica",3112537326,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.139186,61.19932,"Fontinalis antipyretica",3892518585,"","FIN",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.017353,44.281853,"Fontinalis antipyretica",3912477397,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.060833,40.915284,"Fontinalis antipyretica",3097010130,"","USA",174,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.660956,33.785831,"Fontinalis antipyretica",1883921899,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.456944,54.438333,"Fontinalis antipyretica",3892353696,"","LTU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.129566,54.554351,"Fontinalis antipyretica",2802831399,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.988797,52.238315,"Fontinalis antipyretica",3398998101,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.455981,42.857279,"Fontinalis antipyretica",3961333618,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.432878,50.840613,"Fontinalis antipyretica",3302553855,"","DEU",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.92743,60.138996,"Fontinalis antipyretica",3455439876,"","FIN",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.120183,46.297911,"Fontinalis antipyretica",2860017324,"","CHE",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.933966,54.820722,"Fontinalis antipyretica",3031870833,"","LTU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.951381,52.770566,"Fontinalis antipyretica",3384108424,"","GBR",77,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.787359,59.177726,"Fontinalis antipyretica",3911991449,"","SWE",83,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.691391,44.529724,"Fontinalis antipyretica",2242880322,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.323678,44.725355,"Fontinalis antipyretica",3966417075,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.739591,50.474615,"Fontinalis antipyretica",3068040563,"","GBR",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.829864,49.023608,"Fontinalis antipyretica",3113657564,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.472665,50.121986,"Fontinalis antipyretica",3325714993,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.334474,55.796986,"Fontinalis antipyretica",3881360496,"","LTU",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.561333,44.165133,"Fontinalis antipyretica",3925343181,"","CAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.798001,59.150999,"Fontinalis antipyretica",2860150060,"","RUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.104703,49.755505,"Fontinalis antipyretica",2252082268,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.811214,54.763454,"Fontinalis antipyretica",1703128505,"","LTU",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.261935,44.682345,"Fontinalis antipyretica",3079823423,"","ITA",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.915944,56.568611,"Fontinalis antipyretica",2235494775,"","RUS",8,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.962678,55.189589,"Fontinalis antipyretica",3988764520,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.198766,48.014437,"Fontinalis antipyretica",3947515639,"","AUT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.480649,46.342648,"Fontinalis antipyretica",3705778367,"","CAN",621,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.034247,55.068114,"Fontinalis antipyretica",2597848904,"","LTU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.2068,50.589922,"Fontinalis antipyretica",4046275190,"","DEU",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.266003,44.378028,"Fontinalis antipyretica",3966628807,"","FRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.113477,46.785092,"Fontinalis antipyretica",3773617681,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.969495,44.923644,"Fontinalis antipyretica",4022221153,"","ITA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.920648,48.558876,"Fontinalis antipyretica",3772469340,"","AUT",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.763117,24.400536,"Fontinalis antipyretica",3892618388,"","MEX",1132,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.637592,46.327983,"Fontinalis antipyretica",2988509856,"","CAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.7498,36.55136,"Fontinalis antipyretica",1703129687,"","USA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.670069,44.211553,"Fontinalis antipyretica",3307542327,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.659861,53.286758,"Fontinalis antipyretica",2868354079,"","GBR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.201765,53.095227,"Fontinalis antipyretica",3858856109,"","IRL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.034977,51.155817,"Fontinalis antipyretica",1949996278,"","RUS",61,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.908862,49.674218,"Fontinalis antipyretica",3764351226,"","CAN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.131231,54.370384,"Fontinalis antipyretica",3902490689,"","GBR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.736675,43.254153,"Fontinalis antipyretica",3398662170,"","USA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.475842,42.140789,"Fontinalis antipyretica",4063031799,"","ITA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.434625,44.715482,"Fontinalis antipyretica",3764488280,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.03452,45.2046,"Fontinalis antipyretica",1703119410,"","ITA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.360661,47.916496,"Fontinalis antipyretica",3963644005,"","AUT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.268699,57.4567,"Fontinalis antipyretica",3858889456,"","LVA",574,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.556572,47.234062,"Fontinalis antipyretica",3859628875,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.521128,44.973998,"Fontinalis antipyretica",1946366516,"","USA",355,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.874469,53.159777,"Fontinalis antipyretica",2864844671,"","GBR",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.425081,47.856633,"Fontinalis antipyretica",3747389654,"","DEU",1423,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.583662,47.616407,"Fontinalis antipyretica",1838027857,"","DEU",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.767116,43.79921,"Fontinalis antipyretica",4039328022,"","FRA",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.10813,48.188873,"Fontinalis antipyretica",3456205966,"","FRA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.2063,42.213588,"Fontinalis antipyretica",4062983420,"","USA",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.078763,57.406697,"Fontinalis antipyretica",2265854555,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.644217,47.366097,"Fontinalis antipyretica",1703125570,"","CAN",11,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.036417,49.162863,"Fontinalis antipyretica",3858636859,"","CAN",76,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.436876,54.791255,"Fontinalis antipyretica",2868333032,"","LTU",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.292512,46.151515,"Fontinalis antipyretica",2802932739,"","FRA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.096982,60.695711,"Fontinalis antipyretica",3881692331,"","RUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.016428,51.172269,"Fontinalis antipyretica",2603462753,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.922026,50.4029,"Fontinalis antipyretica",3902290686,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.016581,54.904163,"Fontinalis antipyretica",2238951318,"","GBR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.391787,44.730301,"Fontinalis antipyretica",3031603090,"","CAN",127,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.718408,51.751067,"Fontinalis antipyretica",3008499480,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.799928,43.396063,"Fontinalis antipyretica",3985606811,"","USA",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.834732,49.107377,"Fontinalis antipyretica",3873734075,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.611634,56.117887,"Fontinalis antipyretica",4022273655,"","RUS",61,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.049672,53.885058,"Fontinalis antipyretica",3330448845,"","GBR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.653829,45.362402,"Fontinalis antipyretica",4046749388,"","FRA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.1,41.78,"Fontinalis antipyretica",2900348067,"","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5,51.9,"Fontinalis antipyretica",2837415050,"Lexmond - Polder Lakerveld","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.946167,55.237338,"Fontinalis antipyretica",2540766202,"","GBR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.426287,43.956653,"Fontinalis antipyretica",2006032005,"","SRB",23,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.221644,55.569062,"Fontinalis antipyretica",3355234510,"","BLR",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
60.84119,54.679668,"Fontinalis antipyretica",2850578757,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.712668,50.228989,"Fontinalis antipyretica",3960976411,"","RUS",120,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.595481,47.585539,"Fontinalis antipyretica",2856710530,"","AUT",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.968558,43.805072,"Fontinalis antipyretica",3398771865,"","HRV",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-151.088964,60.43611,"Fontinalis antipyretica",1914319960,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.064967,50.726163,"Fontinalis antipyretica",1453477149,"","DEU",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.981108,47.010514,"Fontinalis antipyretica",2609300485,"","CHE",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.850735,46.949609,"Fontinalis antipyretica",3985739632,"","CAN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.943981,47.47467,"Fontinalis antipyretica",3966353964,"","DEU",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.191978,48.571162,"Fontinalis antipyretica",3947542043,"","FRA",2819,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.4167,49.8562,"Fontinalis antipyretica",1834157691,"","DEU",6514,1977,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.54145,51.2249,"Fontinalis antipyretica",1834165075,"","DEU",3210,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.45812,51.1749,"Fontinalis antipyretica",1834165064,"","DEU",3212,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.08825,42.235437,"Fontinalis antipyretica",3985714947,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.738217,62.286449,"Fontinalis antipyretica",3097031807,"","FIN",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.720759,53.222701,"Fontinalis antipyretica",3947508054,"","GBR",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.135738,60.7058,"Fontinalis antipyretica",4067161208,"","FIN",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.9,52.25,"Fontinalis antipyretica",2844615901,"Vinkeveen - Vinkeveense Plassen","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.898418,50.378326,"Fontinalis antipyretica",1677125613,"UTM25_31U_0700_5575","BEL",25,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.663994,48.208202,"Fontinalis antipyretica",921717285,"Rheinauen bei Weisweil (HV GEO-Tag der Artenvielfalt 2010)","DEU",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.977761,52.679577,"Fontinalis antipyretica",921715395,"Örtze zwischen Wolthausen und Aller","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
