"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.828404,-32.213943,"Urochloa panicoides",1074909841,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.710939,-30.47708,"Urochloa panicoides",1073848754,"locality withheld","AU",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.964772,-31.028051,"Urochloa panicoides",1073385136,"locality withheld","AU",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.637143,-31.921318,"Urochloa panicoides",1073771062,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.610999,-30.770075,"Urochloa panicoides",1072836382,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.18279,-29.457575,"Urochloa panicoides",1072935871,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.60118,-32.298437,"Urochloa panicoides",1451617560,"locality withheld","AU",1667,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.189867,-30.547283,"Urochloa panicoides",2421286014,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.89705,-29.721355,"Urochloa panicoides",1072935646,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.036151,-29.658387,"Urochloa panicoides",1073802011,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.076664,-30.738834,"Urochloa panicoides",1072318659,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.69095,-28.895992,"Urochloa panicoides",1072937067,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.60772,27.91145,"Urochloa panicoides",2807424260,"E of main road on McGregor Ranch / Nueces Delta Preserve, ca. 3.1 airmiles SSW of jct. US 77 and F. M. 631 at Odem.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.56811,27.65856,"Urochloa panicoides",2807473612,"N side of Co. Rd. 20 at its junction with Co. Rd. 59, ca. 2.2 airmiles SW to SSW of jct. St. Rt. 43 and St. Rt. 665.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.303449,-29.644283,"Urochloa panicoides",1073801344,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.06531,-32.451692,"Urochloa panicoides",1074434799,"locality withheld","AU",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.265855,-31.739648,"Urochloa panicoides",1073816698,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.208083,-29.863744,"Urochloa panicoides",1073591230,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.371102,-29.611023,"Urochloa panicoides",1073801459,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.82125,-30.766564,"Urochloa panicoides",1072837118,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.960006,-30.075643,"Urochloa panicoides",1916338282,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.051176,-32.765104,"Urochloa panicoides",1451484589,"locality withheld","AU",1667,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.313613,-29.057476,"Urochloa panicoides",3748980553,"locality withheld","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.21788,-35.898443,"Urochloa panicoides",1451715059,"locality withheld","AU",1667,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.575778,-30.204661,"Urochloa panicoides",1073925978,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.7591,-29.887961,"Urochloa panicoides",1073760883,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.025,20.15,"Urochloa panicoides",46393169,"Planicie de Tulancalco, camino de terraceria rumbo a la estacion de ferrocarril","MX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.73967,28.08581,"Urochloa panicoides",2807190604,"In front of HQ building on US Navy's Escondido Ranch, level upland underlain by Eocene strata of the Jackson Group, 4.6 airmiles W of confluence of Mirasol and Ygnacio creeks, 4.3 airmiles ENE of SW corner of county.","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.05158,27.88369,"Urochloa panicoides",2807356333,"W side of S arm of Naval Auxiliary Landing Field Orange Grove, ca. 500 ft. N of El Caro Creek, ca. 2.2 airmiles E of jct. US Rt. 281 and Co. Rd. 220 north of Alice.","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.80336,27.49728,"Urochloa panicoides",2807437647,"E side of Nimitz just S of Hutchins on Naval Air Station Kingsville, ca. 1.5 airmiles E of jct. US Rt. 77 and St. Rt. 425, ca. 2.6 airmiles N to NNE of jct. F. M. 1717 and F. M. 2619.","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.823889,25.50444,"Urochloa panicoides",3866888446,"Carretera China-Méndez. A 47 kilómetros al sureste de la cabecera municipal.","MX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.600278,-21.170833,"Urochloa panicoides",2451464069,"Retiro do Ruivo, próximo ao Córrego Taquaral, Fazenda América, Bacia do Rio Formoso, Serra da Bodoquena.","BR",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.533333,-17.183333,"Urochloa panicoides",2827228633,"4 km E of Chillagoe on the road to Petford","AU",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.166667,"Urochloa panicoides",2827516092,"DPI Research Station, Walkamin","AU",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.1025,-18.0575,"Urochloa panicoides",3005763659,"Grid ref. [1822AA]. Regio Okavango. Bagani to Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
150.402878,-31.664582,"Urochloa panicoides",1073925123,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.920188,-31.92799,"Urochloa panicoides",1073401334,"locality withheld","AU",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.551557,-31.251428,"Urochloa panicoides",4012232436,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.497302,0.260379,"Urochloa panicoides",2644243293,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
46.5275,-15.708056,"Urochloa panicoides",1989828154,"Ambalakida, ca 5km before Andradia on the track from Majunga-Ankarafantsika road towards Anjohibe cave","MG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.333333,-22.9,"Urochloa panicoides",1989828676,"Mahaboboka; A 3km au sud du village de Mahaboboka et à 50m à l'est de la RN7","MG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.139222,-12.970306,"Urochloa panicoides",1989829220,"Ankarana MNP guide reception office car park","MG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.300556,-12.3055,"Urochloa panicoides",1989829028,"Antsiranana city; behind the temporary Montagne d'Ambre MNP office","MG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
151.273075,-32.818225,"Urochloa panicoides",2813695307,"locality withheld","AU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.645424,-30.909597,"Urochloa panicoides",1935452298,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.843466,-32.271251,"Urochloa panicoides",2806500214,"locality withheld","AU",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.003548,-32.540031,"Urochloa panicoides",1915727386,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.177639,-30.738056,"Urochloa panicoides",2824432513,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.535278,26.006111,"Urochloa panicoides",1986945746,"Wet area median US83 8 mmiles south east of San Berrits","US",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.165069,19.747073,"Urochloa panicoides",1580484675,"","MX",3,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.985062,-25.374802,"Urochloa panicoides",3455530711,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.518502,-31.045771,"Urochloa panicoides",4034218337,"locality withheld","AU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.320907,-30.99518,"Urochloa panicoides",1070480655,"locality withheld","AU",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.784528,-30.1131,"Urochloa panicoides",1073763465,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.700481,-29.79038,"Urochloa panicoides",1073290430,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.373312,-31.277951,"Urochloa panicoides",1073397572,"locality withheld","AU",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.817678,-32.223514,"Urochloa panicoides",3901662466,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.68153,-30.254376,"Urochloa panicoides",1072318199,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.118718,-30.991835,"Urochloa panicoides",3891845511,"locality withheld","AU",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.15,15.033333,"Urochloa panicoides",1949039355,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.85833,20.57083,"Urochloa panicoides",3308031050,"4 Km. al NW. de Yaxcabá","MX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.81389,18.35833,"Urochloa panicoides",3308011455,"Río Nexapa, frente al cerro Cozcomate, 5 km al S de Tlaucingo y 5 km al N de Jolalpan","MX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.57722,17.62278,"Urochloa panicoides",3308026965,"El Palmar","MX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.02862,-27.868578,"Urochloa panicoides",3468781614,"","AU",200,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.370735,-32.762639,"Urochloa panicoides",1073737972,"locality withheld","AU",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.134817,-32.509955,"Urochloa panicoides",4054536697,"locality withheld","AU",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.899046,-31.584378,"Urochloa panicoides",1072319063,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.148442,-29.846892,"Urochloa panicoides",1073804720,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.754282,-29.421957,"Urochloa panicoides",1072935819,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.368489,-29.704192,"Urochloa panicoides",4012291316,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.9800661,21.404605,"Urochloa panicoides",1893931785,"Five miles Northwest of turn to Lagos de Moreno along Highway 45","MX",5860,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-100.9668885,20.4428811,"Urochloa panicoides",1893931853,"Las Fuentes","MX",810,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
148.584823,-31.531461,"Urochloa panicoides",4054562692,"locality withheld","AU",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.333694,-29.002408,"Urochloa panicoides",3748989599,"locality withheld","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.866667,8.9,"Urochloa panicoides",2517828655,"c 50 km W of Awash-Station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.25,14.35,"Urochloa panicoides",2514961080,"Thailand, Province: Kanchanaburi, District: Muang. Salak Pra Wildlife Sanctuary, Chong Sadao Subdistrict; along the dirt road from Sadong Station to Salak Pra Station, near Huay 2 (stream).","TH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.356616,-31.746191,"Urochloa panicoides",1935518339,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.079586,-29.70075,"Urochloa panicoides",1073802467,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.283167,-29.278615,"Urochloa panicoides",1072264900,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.668908,-29.337155,"Urochloa panicoides",1073832389,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.045072,-32.243564,"Urochloa panicoides",1073769924,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.563479,-32.086626,"Urochloa panicoides",1073717756,"locality withheld","AU",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.503249,-29.066081,"Urochloa panicoides",1073629479,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.273562,-30.975808,"Urochloa panicoides",1070762353,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.314495,-32.350862,"Urochloa panicoides",2421614289,"locality withheld","AU",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.335642,-29.203366,"Urochloa panicoides",2421210285,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.120908,-33.113522,"Urochloa panicoides",4054496711,"locality withheld","AU",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.900622,-29.859645,"Urochloa panicoides",1072937335,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.95049,-29.521765,"Urochloa panicoides",1073799671,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.567282,-32.014699,"Urochloa panicoides",1074383569,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.596064,-29.139796,"Urochloa panicoides",3052356856,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.117249,-33.149649,"Urochloa panicoides",1916159480,"locality withheld","AU",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.861934,-32.335189,"Urochloa panicoides",3891832678,"locality withheld","AU",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.323655,-30.443897,"Urochloa panicoides",2421496817,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.858013,-32.050345,"Urochloa panicoides",1452285636,"locality withheld","AU",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.66472,-29.702582,"Urochloa panicoides",1073873236,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.783778,-31.881669,"Urochloa panicoides",1074289770,"locality withheld","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.884889,-31.511369,"Urochloa panicoides",1070484950,"locality withheld","AU",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.140133,-33.739341,"Urochloa panicoides",1452222814,"locality withheld","AU",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
