"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.768367,-14.809575,"Leptochloa neesii",1633508223,"outlying 'island' at SW extremity of range","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.259632,-14.171113,"Leptochloa neesii",1633027058,"Oolloo crossing, about 10km south. Broad creek line. Loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13821,-13.39054,"Leptochloa neesii",1633543577,"Isle of Woodah","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.45972,-14.70407,"Leptochloa neesii",1633054808,"Roper survey. Waterhole on Roper hwy, 11.8km past Mt McMinn station turn off.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.682064,-12.684739,"Leptochloa neesii",2850242464,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.749557,-14.755583,"Leptochloa neesii",2850203968,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.41402,-15.17405,"Leptochloa neesii",1633073388,"Limmen NP Survey, Field Site No. 255","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.658333,21.443889,"Leptochloa neesii",1843915996,"3 km al Sur de San José de Mojarras.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.753056,-19.195278,"Leptochloa neesii",2827366166,"Long Swamp, at base of Manypeaks Range, Townsville Town Common.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.416667,-16.233333,"Leptochloa neesii",2827418101,"Near Station Creek, 1km east of Inkerman Homestead.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.974444,-17.459444,"Leptochloa neesii",2827574522,"Karumba Rubish dump at intersection of Karumba and Karumba Point.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.916667,-14.6,"Leptochloa neesii",2827636451,"Knifehole, 2 km from Saltwater Creek crossing on the Musgrave to Lakefield road, Lakefield National Park","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.666667,-15.633333,"Leptochloa neesii",2827286190,"Lunch Lagoon, 17.3km west of Rutland Plains, Cape York Mapping Site 444, (Kow 10).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.8466,4.0382,"Leptochloa neesii",3478108394,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7824,-9.776,"Leptochloa neesii",3476805495,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.1993,-4.4496,"Leptochloa neesii",3476805496,"","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.1911,0.521,"Leptochloa neesii",3476801449,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.0979,-5.6748,"Leptochloa neesii",3478180444,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
133.758792,-14.886794,"Leptochloa neesii",2850153617,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.310089,-15.445117,"Leptochloa neesii",1633020007,"Auvergne station. E. microtheca low open forest. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.83223,-23.46583,"Leptochloa neesii",1633252708,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.061919,-18.089646,"Leptochloa neesii",1633563807,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.56888,-14.88143,"Leptochloa neesii",1633071012,"Limmen NP Survey, Field Site No. 176","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.328333,-14.990556,"Leptochloa neesii",1633073429,"Limmen NP Survey, Field Site No. 264","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.823404,-15.992603,"Leptochloa neesii",2850268159,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.8175,-19.916667,"Leptochloa neesii",4031436657,"Whitsunday (Whitsunday (R). North Kennedy District: Along Bruce Highway (Highway 1), ca. 54 road km WNW of Bowen, in un-named creek bed passing beneath road.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.05,-14.733333,"Leptochloa neesii",3946796105,"30 miles SW of Dorisvale Station.","AUS",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.83564,11.932661,"Leptochloa neesii",4035427945,"","IND",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.5005,19.0878,"Leptochloa neesii",2270475680,"Parque Nacional Los Haitises. Prov. Hato Mayor, Mpio. Sabana de la Mar, Boca del Infierno, en un cayo a 200 m de Boca del Infierno.","DOM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.001798,15.658788,"Leptochloa neesii",2270474114,"At Shell Oil Station and Vicinity just S. of Rio Dulce in Rain Forest that has been cut & regrown.","GTM",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.0756,-17.439321,"Leptochloa neesii",2418838135,"Ca 35 km E of Karumba on the Karumba Developmental Rd (site 65).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.226112,-14.956813,"Leptochloa neesii",2418812981,"5.4km south of Lakefield Ranger Base, Lakefield National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.559415,-20.12344,"Leptochloa neesii",2418493698,"Earlando, 25km E of Bowen.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.423666,-15.262667,"Leptochloa neesii",2418871755,"Rinyirru (Lakefield) National Park; 13km by road south of New Laura Ranger Station.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.718168,-15.616918,"Leptochloa neesii",4016961093,"Croots, Station Road, Kununurra, Kimberley Region.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.37619,-12.89025,"Leptochloa neesii",4016905121,"Near mouth of Finniss River.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.716667,-15.816667,"Leptochloa neesii",2830119122,"Ord River, 3 km SW of Kununurra.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.55,-15.55,"Leptochloa neesii",2830396054,"Ord River, 30 km NW of Kununurra.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.883333,-16.416667,"Leptochloa neesii",2830684727,"E shoreline of Lake Argyle NW of Rosewood Station.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.9425,-17.413611,"Leptochloa neesii",2828642059,"Windjana Gorge in the Windjana Gorge National Park, Kimberely Region.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.93155,-16.367478,"Leptochloa neesii",2853656529,"Western end of Munja airstrip, Walcott Inlet","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.733333,-14.9,"Leptochloa neesii",2853710874,"Gulf of Carpentaria, Maria Island","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.623333,-17.357222,"Leptochloa neesii",2853741416,"Miles bore","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.661167,-14.897167,"Leptochloa neesii",2853826085,"1 km E of Long Spring","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8625,-19.9286,"Leptochloa neesii",2827583314,"Bottom of Maiden Creek (dry), where it crosses Highway 1, c. 49 km WNW of Bowen.","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.0417,-19.2917,"Leptochloa neesii",2830203450,"Cape Cleveland Section, Bowling Green Bay National Park S of Townsville.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.783333,-19.4,"Leptochloa neesii",2829962242,"Shan's Dam, Mt Stuart Training Area, Townsville.","AUS",2000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.079167,-11.594444,"Leptochloa neesii",2830624816,"Community at Mayawunbiri Isd (Steven Isd), Arnhemland. (WGS84)","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.25,-15.55,"Leptochloa neesii",2830676120,"Marlgu Billabong, in Parry Lagoons Nature Reserve, SE of Wyndham.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.766667,8.05,"Leptochloa neesii",2513592271,"North Central Polonnaruwa Habarana","LKA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.15,-19.566667,"Leptochloa neesii",2827131841,"ca. 21 road km W of Brandon on the Bruce Highway (Highway 1), ca 40 air km SE of Townsville","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.193056,-17.991667,"Leptochloa neesii",2853913737,"Camballin","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.516667,-16.15,"Leptochloa neesii",2854132492,"Gibbings Island, Buccaneer Archipelago, W Kimberley coast","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.22,-16.1,"Leptochloa neesii",2828512409,"11 km from Borroloola, Daly Waters road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.12,-18.58,"Leptochloa neesii",2828691671,"17 km W of Alexandra River on Cloncurry - Burketown Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.42,-17.4,"Leptochloa neesii",2829737683,"C. 39 km downstream of Police Camp Bore, Lennard River.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.7583,-17.4083,"Leptochloa neesii",2827372375,"Police Camp Bore, Lennard River, Gibb River Road.","AUS",1600,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.444167,-16.012222,"Leptochloa neesii",2828942253,"East Gardner District. TFS sandalwood plantation, Kingston's Rest, East Kimberley region.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.643056,-17.738333,"Leptochloa neesii",2830037928,"Banks of the Fitzroy River on the W side of Willare Bridge about 56 km E of Derby.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.759788,-17.644607,"Leptochloa neesii",2418935484,"Finucane Island NP, 27km NE of Burketown (Gulf Site 329).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.61,-19.031667,"Leptochloa neesii",2418732896,"Rattlesnake Isle.","AUS",100,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.009453,-20.440121,"Leptochloa neesii",2418432159,"Trafalgar Station, SW of Charters Towers.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.15721,-19.866226,"Leptochloa neesii",2418523890,"C. 2km S of the Woodhouse Rd and NW of Mt Dalrymple.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.481613,-20.556673,"Leptochloa neesii",2418714213,"Doongara Homestead Dam, Pajingo.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.100255,-20.010387,"Leptochloa neesii",2418846451,"Bruce Highway, 13km W of Bowen.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.51135,-18.813685,"Leptochloa neesii",2418505342,"Lawn Hill Station, 1.2KM W of Edith Range, 23km N of Adels Grove, 68.4 SSW of Doomadgee.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.1075,-15.449167,"Leptochloa neesii",4016976219,"'Kingstons Rest', 20km from northern end of Great Northern Highway, Kimberley Region.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.176155,-17.473488,"Leptochloa neesii",2418702860,"Walker Creek crossing, 32km NE of Normanton.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.476178,-18.873491,"Leptochloa neesii",2418445181,"40 km N of the Burke and Wills Roadhouse.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.562778,-17.895,"Leptochloa neesii",2418613165,"14km N of Inverleigh Homestead.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.95,-17.75,"Leptochloa neesii",2829485086,"15 km (approx SW) from Normanton on Burketown Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8,27.266667,"Leptochloa neesii",3892761156,"Ca. 10 mi. N above north edge of Los Olmos Creek, ca, 1.5 mi. S of Riviera, ca. 100 m W of US Hwy. 77","USA",1500,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
28.9999,1.828,"Leptochloa neesii",3478105382,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
128.4217,-15.5881,"Leptochloa neesii",2435580657,"Lower Ord River floodplain; Parry Creek Rd, 18.2km E of Parry Creek.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.427755,28.12734,"Leptochloa neesii",2573159018,"West terrace of the Aransas River near the Camphouse, River Pasture. 1.0 mile east of Hwy. 77, 8.5 miles SW of Woodsboro.","USA",90,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.65,-14.805556,"Leptochloa neesii",2854226695,"5 km N of Long Swamp,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.43789,-15.2585,"Leptochloa neesii",2854367770,"Darcy Island (Site 2) - close to swamp","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.300944,-14.745833,"Leptochloa neesii",2854146748,"Lacrosse Island","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.2,-18,"Leptochloa neesii",2828248182,"17 mile dam floor, Camballin.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.1175,-17.602778,"Leptochloa neesii",2830771481,"Fairfield Station in the Kimberley Region.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.305747,-14.402677,"Leptochloa neesii",2850216037,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.97955,-12.20372,"Leptochloa neesii",1633001277,"Arafura survey. Ramingining area; off road to Dhabla. Swale of chenier; Melaleuca swamp on moist, black organic loam; old marine sediments.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.703333,-14.666944,"Leptochloa neesii",1633044021,"Flora River. LOF, clay, seasonal lagoon","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.360833,-15.414722,"Leptochloa neesii",1633021334,"Bradshaw Station. Broad watercourse without prominent channels; ponded by walls of Hickey Dam. Site 1.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.402101,-14.843498,"Leptochloa neesii",2850136589,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.88647,-12.08077,"Leptochloa neesii",1633516106,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9746,-12.475,"Leptochloa neesii",1633246473,"E of MURWANGI, ACROSS BILLABONG FROM HS","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.179844,-15.252368,"Leptochloa neesii",2445725766,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898388,-18.073436,"Leptochloa neesii",1633319812,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33444,-15.41882,"Leptochloa neesii",1633135676,"Sturt Plateau, Larrizona Station. Eulalia aurea grassland on clayey swamp, water to 5 cm deep.(LAR01)","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.882965,-12.389504,"Leptochloa neesii",2850107473,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0373,-15.77318,"Leptochloa neesii",1633067594,"Limmen NP Survey, Field Site No. 27","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.076669,-15.104417,"Leptochloa neesii",1633132797,"Sturt Plateau; Stuart Hwy; Warlock Ponds (below bridge)","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
