"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.01,-37.59,"Cenchrus caudatus",1640424573,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4727,-38.1115,"Cenchrus caudatus",3894815156,"","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5544,-38.1921,"Cenchrus caudatus",4032834216,"","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.984,-37.2751,"Cenchrus caudatus",1645931622,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.22723,-35.32671,"Cenchrus caudatus",1084145084,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.83,-18.42,"Cenchrus caudatus",3005703337,"District Ngamiland. Okavango River downstream from Samocimo. On sandbank on E side of main channel of river.","BWA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.781205,-33.968158,"Cenchrus caudatus",2826314880,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.838367,-33.963542,"Cenchrus caudatus",3872955411,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.376258,-33.668294,"Cenchrus caudatus",2963816201,"","ZAF",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.91645,-33.99691,"Cenchrus caudatus",1891301786,"","ZAF",2,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.414003,-33.85002,"Cenchrus caudatus",2237502487,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.93753,-36.375304,"Cenchrus caudatus",3858199573,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.43267,-34.054203,"Cenchrus caudatus",2517956094,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.879097,-33.829647,"Cenchrus caudatus",2814458063,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.6005,-33.99167,"Cenchrus caudatus",2626437540,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.010843,-43.014635,"Cenchrus caudatus",2574003327,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.2093,-33.85422,"Cenchrus caudatus",1990437265,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.201036,-25.717905,"Cenchrus caudatus",2397701738,"","ZAF",4299,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.833538,-34.207355,"Cenchrus caudatus",2540811804,"","ZAF",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.370445,-34.088917,"Cenchrus caudatus",1880477353,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.764345,-35.028068,"Cenchrus caudatus",3705725311,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.932229,-34.083814,"Cenchrus caudatus",3784772439,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.28517,-34.09625,"Cenchrus caudatus",1838065071,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.279455,-34.410385,"Cenchrus caudatus",2518023748,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.795186,-33.664249,"Cenchrus caudatus",1993713456,"","ZAF",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.072522,-32.941496,"Cenchrus caudatus",3994268920,"","ZAF",80,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.6327,-33.7231,"Cenchrus caudatus",2517941481,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.716667,8.216667,"Cenchrus caudatus",2515967969,"Benoué National Park, ± 20 km W of Buffle Noir camp.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.783333,8.066667,"Cenchrus caudatus",2516008293,"PN de la Bénoué, 2me Mare de Hippo.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.53,-37.57,"Cenchrus caudatus",3130973931,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.94,-38.03,"Cenchrus caudatus",1640440312,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.65018,-35.09406,"Cenchrus caudatus",2445869222,"","AUS",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.755195,-34.181938,"Cenchrus caudatus",1084777192,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.51918,-35.17358,"Cenchrus caudatus",1084245132,"Onkaparinga River (NP)","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.1569,-37.1372,"Cenchrus caudatus",1645267834,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.966667,-35.316667,"Cenchrus caudatus",2830723119,"6 km W of Mt Stromlo turnoff on Cotter road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.633333,-35.816667,"Cenchrus caudatus",2828311379,"CULTIVATED: C.S.I.R.O. Plant introduction Plots. Krawaree [Karwarree], C.S.I.R.O. Experiment area.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.67,-37.88,"Cenchrus caudatus",1640440358,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.95,-37.66,"Cenchrus caudatus",1640424166,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.3,-14.31667,"Cenchrus caudatus",1935080189,"Dedza- Marsh havier dambo.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.36667,-15.28333,"Cenchrus caudatus",1935080191,"Domasi River- near Zomba Mountain.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.2,-14.36667,"Cenchrus caudatus",1935080257,"Dedza Marsh havier dambo.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.34581,-15.91516,"Cenchrus caudatus",1935080254,"Thuchila plain. Macheweu garden.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.85,-11.75,"Cenchrus caudatus",1935080202,"Vipya.","MWI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.69069,-34.04636,"Cenchrus caudatus",1084178689,"Morgan (CP)","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2536,-35.71284,"Cenchrus caudatus",1084145118,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.366667,9.433333,"Cenchrus caudatus",2517777873,"Mayo Gashiga, est de Garoua.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.333333,6.484333,"Cenchrus caudatus",2517398376,"Afrique, Rep. Centr. Africaine. Bas fonds, Badi (Préf. de Ouham Pendé).","CAF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9,8.816667,"Cenchrus caudatus",2517793019,"c 35 km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.966667,-5.716667,"Cenchrus caudatus",2517795060,"Flora Congalana. Prov.: Léopoldville. Popokabaka. Kimvula.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.25,7.2667,"Cenchrus caudatus",2515727870,"Bonga, Catholic Mission.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.8,8.983333,"Cenchrus caudatus",2515966770,"near Ambo-Guder waterfall, c. 5km from Ambo (Hagare Hiywet) to Guder.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.033333,8.333333,"Cenchrus caudatus",2516007245,"Parc National de la Bénoué, 20 km Nord de Buffle Noir.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.869828,36.599222,"Cenchrus caudatus",2421716821,"Monterey County: southeast shore of Del monte Lake, U.S. Naval Post Graduate School. Monterey.","USA",200,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
141.34,-37.35,"Cenchrus caudatus",1640387533,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.11,-37.79,"Cenchrus caudatus",1640431069,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,7.4,"Cenchrus caudatus",1898351906,"Bord du Mono en aval du barrage","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.3,7.8,"Cenchrus caudatus",1898351927,"Kolokopé au Mono","TGO",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.6,"Cenchrus caudatus",1898351869,"Près de Lama-Kara","TGO",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.58429,56.16112,"Cenchrus caudatus",2604620890,"Borgmästaregatan, Trossö, Bl","SWE",10,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.27871,59.50093,"Cenchrus caudatus",3887327444,"Åkerstorp, Upl","SWE",25,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
24.197919,-33.917503,"Cenchrus caudatus",1838403341,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.579553,-42.410714,"Cenchrus caudatus",1091191743,"","NZL",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.49628,-44.046237,"Cenchrus caudatus",1091164465,"","NZL",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.275007,-42.813533,"Cenchrus caudatus",1091181439,"","NZL",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.509947,-43.685909,"Cenchrus caudatus",1091191690,"","NZL",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.660483,-43.380423,"Cenchrus caudatus",1091242082,"","NZL",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.340808,-43.271008,"Cenchrus caudatus",1091305259,"","NZL",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.937404,-43.799081,"Cenchrus caudatus",1091139330,"","NZL",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.324942,-42.126179,"Cenchrus caudatus",1091300752,"","NZL",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.008253,-39.314442,"Cenchrus caudatus",1091256875,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.311525,-45.187783,"Cenchrus caudatus",1091320575,"","NZL",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.192554,-43.769639,"Cenchrus caudatus",1091207550,"","NZL",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.733895,-43.524631,"Cenchrus caudatus",1091314204,"","NZL",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.264899,-39.427655,"Cenchrus caudatus",1091327304,"","NZL",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.690866,-37.16223,"Cenchrus caudatus",1091172954,"","NZL",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.842294,-35.947083,"Cenchrus caudatus",1091190941,"","NZL",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.000064,-36.258269,"Cenchrus caudatus",1091191066,"","NZL",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.785776,-38.056749,"Cenchrus caudatus",1091193231,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.091222,-41.926483,"Cenchrus caudatus",1091264562,"","NZL",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.166667,-5.55,"Cenchrus caudatus",1839429709,"Kinganga. Pont sur l'Inkisi","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.13,-4,"Cenchrus caudatus",3005674345,"Inyakivumu (Mosso) bord marais.","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.020277,-3.198055,"Cenchrus caudatus",2243184926,"Uvira","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.35,-4.466667,"Cenchrus caudatus",1839429734,"rivière Ndjili","COD",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.8717,-18.3967,"Cenchrus caudatus",3005740454,"District N. In water deep on the sides of the Okavango river LB.","BWA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.046979,-33.871085,"Cenchrus caudatus",2518117958,"","ZAF",225,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.434811,-33.613468,"Cenchrus caudatus",2609297647,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.78093,-32.788855,"Cenchrus caudatus",1838377707,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
168.6349,-44.301,"Cenchrus caudatus",1313361393,"Arawata riv","NZL",50,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
143.56,-35.33,"Cenchrus caudatus",3130518885,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.7,-9,"Cenchrus caudatus",1259753308,"9.3 km from Mbeya-Kyela highway on road between Igoma and Kitulo on south slope of Mporoto Mountains, in grassland with tree clumps.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.57,-38.02,"Cenchrus caudatus",1640440427,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.428069,-32.726995,"Cenchrus caudatus",3031872807,"","ZAF",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.833333,-5.75,"Cenchrus caudatus",1839429677,"Kimbuba","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.1,9.883333,"Cenchrus caudatus",2517791951,"","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.883333,-11.8,"Cenchrus caudatus",2515753216,"Lake Bangweulu, southern part. Mboyalubambe island, 10 km south of Lake Chale.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.7,8.633333,"Cenchrus caudatus",2516007242,"Parc National de Bouba Njida.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.752425,-33.830983,"Cenchrus caudatus",2517788993,"Cape Town, National Road N9 1 mile E. of Joostenbergvlakte turnoff.","ZAF",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.759573,-33.976582,"Cenchrus caudatus",2853704228,"Blackwood Foreshore, just S of arboretum; Nannup","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.993333,-33.908056,"Cenchrus caudatus",2854039093,"Ellen Brook, Leeuwin - Naturaliste National Park","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.54307,-33.96585,"Cenchrus caudatus",1839211640,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.99,-37.66,"Cenchrus caudatus",1640430358,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.618992,-34.047392,"Cenchrus caudatus",2529291649,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.88867,-39.677008,"Cenchrus caudatus",1091135543,"","NZL",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.205184,-41.352334,"Cenchrus caudatus",1091196019,"","NZL",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.262244,-38.028622,"Cenchrus caudatus",1091215363,"","NZL",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.909061,-45.177691,"Cenchrus caudatus",1091299810,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.047447,-40.171014,"Cenchrus caudatus",1091165643,"","NZL",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.840878,-38.574753,"Cenchrus caudatus",1091203526,"","NZL",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.246104,-38.173352,"Cenchrus caudatus",1091291902,"","NZL",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.53715,-40.345578,"Cenchrus caudatus",1091295498,"","NZL",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.0672,-43.440141,"Cenchrus caudatus",1091304853,"","NZL",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.382584,-40.531155,"Cenchrus caudatus",1091197243,"","NZL",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.086928,-38.709739,"Cenchrus caudatus",1091202850,"","NZL",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
