"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.016667,14.283333,"Coleus hadiensis",1949036199,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.15,13.866667,"Coleus hadiensis",1949036041,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24,15.1,"Coleus hadiensis",1949037571,"","SDN",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.333333,14.016667,"Coleus hadiensis",1949038480,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.766667,"Coleus hadiensis",1948927339,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.983333,"Coleus hadiensis",1948928579,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.616667,14.15,"Coleus hadiensis",1949036494,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.016667,11.266667,"Coleus hadiensis",1948926655,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.633333,11.766667,"Coleus hadiensis",1948926973,"","DJI",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.15,13.783333,"Coleus hadiensis",1949037144,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.466667,14.283333,"Coleus hadiensis",1949036075,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.166667,14.166667,"Coleus hadiensis",1949035802,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.870556,-9.6425,"Coleus hadiensis",1086733884,"Ouro Preto, Recanto da Madre Paulina","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.188534,-25.718138,"Coleus hadiensis",3314526545,"","ZAF",948,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.4,5.4,"Coleus hadiensis",2517656233,"6km W of Bandjoun.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.083333,9.333333,"Coleus hadiensis",2517655393,"Fruitfarm Mrs. Diggs. 3.5km from the road from Alemaya to Harar, sideroad from Hamaressa.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.315,7.025167,"Coleus hadiensis",2517607091,"Robi to Sof Omar, 38 km E of Robi.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.772948,-24.829929,"Coleus hadiensis",3070625361,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.35,-0.766667,"Coleus hadiensis",4061157433,"W side of Lake Naivasha","KEN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.53166,-1.03888,"Coleus hadiensis",4060974278,"T1. Minziro Forest Reserve, Nyakera Subvillage, in swamp, near village margin (public area).","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.193353,-31.069326,"Coleus hadiensis",3915737973,"","ZAF",98,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.763556,14.524842,"Coleus hadiensis",2456364630,"Ciudad Viejo","GTM",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.3,-4.783333,"Coleus hadiensis",4061138517,"Kitivo Forest Reserve","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.432,-27.824,"Coleus hadiensis",1847418306,"","ZAF",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.449353,-29.816814,"Coleus hadiensis",1993753195,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.166667,9.266667,"Coleus hadiensis",2517624350,"5 km from Harar, on road Harar to Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.7,9.433333,"Coleus hadiensis",2517469565,"On road to Kulubi, 43km from Alemaya village.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.15859,-25.024775,"Coleus hadiensis",3112571416,"","ZAF",145,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.569996,-29.792918,"Coleus hadiensis",1838409981,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.944127,-25.85907,"Coleus hadiensis",3112662473,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.38333,-7,"Coleus hadiensis",1262237767,"Mangalisa to Ikuyu. Brachystegia/Uapaca woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.836736,-29.325088,"Coleus hadiensis",3455292480,"","ZAF",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.45,0.35,"Coleus hadiensis",2515890292,"region Engare Ondare (=Ngare Ndare).","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-0.05,"Coleus hadiensis",2515868030,"Kora Game Reserve, Chui Camp.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.374139,-30.335002,"Coleus hadiensis",3302188195,"","ZAF",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.969475,-25.179688,"Coleus hadiensis",3031860016,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.05,-6.816667,"Coleus hadiensis",4061855814,"Kondoa","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.549159,-29.995716,"Coleus hadiensis",3018087314,"","ZAF",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.33333,-2.6,"Coleus hadiensis",1262237123,"K4, Tsavo East National Park, Athi R, Tsavo Safari Camp and environs, including road to look out spot on Yatta Plateau.","KEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.173467,-26.728467,"Coleus hadiensis",1944406194,"","SWZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.35734,13.71157,"Coleus hadiensis",3131064344,"Depto. La Libertad, Mpio. Colón, colonia Jardines de Colón, calle Los Mangos, Pol. 15.","SLV",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.36694,-5.01638,"Coleus hadiensis",4062054314,"Minyughe Forest, Ighombwe Village lands, along path from Ighombwe to Nkorongo, in disturbed tall woodland with Julbernardi globiflora (85% cover).","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.47111,-5.11222,"Coleus hadiensis",4060958374,"T3. Magundi Village, public woodland forest 6 km from Korogwe town on road to Ambangulu.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.25,8.35,"Coleus hadiensis",4066459145,"Col de Bere, Mont Volkre","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.23,4.75,"Coleus hadiensis",4066460132,"Pentes orientale du mont Yangba près Nyafianga (42 km NNE de Bafia) IGN. Linté","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.93,7.43,"Coleus hadiensis",4066458147,"Bilassora-Basses pentes, (1600m) du Nganha","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-4.93,"Coleus hadiensis",912391348,"16 km on Kondoa-Handeni road","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.32,6.02,"Coleus hadiensis",912154671,"Sabga Hill, ring-road, 10km E. of Bambili, Bamenda.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.51101,-29.514745,"Coleus hadiensis",4011635322,"","ZAF",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.363636,-26.315973,"Coleus hadiensis",4014850686,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.412403,-25.621003,"Coleus hadiensis",3455319937,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.248467,-30.658649,"Coleus hadiensis",3455590570,"","ZAF",350,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.012424,-25.493274,"Coleus hadiensis",3031576084,"","ZAF",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.872953,-28.834642,"Coleus hadiensis",4039390383,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.942022,-32.553025,"Coleus hadiensis",3759382707,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.166667,-3.75,"Coleus hadiensis",4061164619,"between Samburu & Mackinnon Road","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.833333,3.916667,"Coleus hadiensis",4061847369,"Kidepo Park","UGA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.90138,-4.16916,"Coleus hadiensis",4060968652,"Pare Mountains. Mbaga Ward, Manka Village. Nakombo River, E side of road from Manka-Gonja, Bushland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.720567,-29.467342,"Coleus hadiensis",3455305613,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.566667,6.05,"Coleus hadiensis",2517867318,"Flora of Ethiopia. Gamu-Gofa Region: Eastern slopes of Gughe highlands above Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.266667,3.933333,"Coleus hadiensis",2517653329,"just above the Mega Escarpment at the trail from Mega to the border with Kenya.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.316667,-3.5,"Coleus hadiensis",2515868121,"Kenya. K7-Taita District. Voi-Taveta road, 28 km towards Taveta from turnoff of Nairobi-Mombasa road, 1 km towards Voi from Bura Station.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.239721,-30.262768,"Coleus hadiensis",4006577676,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.916667,2.733333,"Coleus hadiensis",2517834141,"(K1). Mandera Distr.: 12 km S of El Wak on Wajir road.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.998889,-19.771789,"Coleus hadiensis",1839421442,"Hadange Gorge, Chimanimani","ZWE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.433333,9.383333,"Coleus hadiensis",2516133950,"along the road from Alemaya village to Asbe Tefari, 6km from Kobbo.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.933791,-25.51655,"Coleus hadiensis",3759632977,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.309399,-25.757987,"Coleus hadiensis",3355500308,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.734392,-30.284903,"Coleus hadiensis",1847641806,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.714238,-29.905433,"Coleus hadiensis",3456806635,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
