"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.75,4.583333,"Xanthophyllum obscurum",2514198417,"","BRN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.733306,8.546583,"Xanthophyllum obscurum",2515891017,"Thailand, Dist. Peninsular, Prov. Nakhon Si Thammarat, Khao Luang.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.233333,2,"Xanthophyllum obscurum",2514303445,"path to Bukit Tekam","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.2,4.383333,"Xanthophyllum obscurum",2514302387,"","BRN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.05,5.816666,"Xanthophyllum obscurum",2515944136,"","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.316667,2.1,"Xanthophyllum obscurum",2514245453,"East Kalimantan, Berau, road Labanan to tumbit, Km 1.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115,1.666667,"Xanthophyllum obscurum",2513203125,"East Kalimantan, 2 1/2 hours walk SE of Long Sungai Barang, Bulungan.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.466667,-1.733333,"Xanthophyllum obscurum",2515941734,"South Kalimantan, Kabupaten Tabalong, Arboretum PT. Aya Yayang Indonesia.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,4.55,"Xanthophyllum obscurum",2514294378,"","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.4,"Xanthophyllum obscurum",2515940251,"","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.604279,-0.221323,"Xanthophyllum obscurum",2515941600,"","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
