"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.937695,-34.899858,"Helichrysum luteoalbum",4060759388,"locality withheld","AU",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.011756,-37.252748,"Helichrysum luteoalbum",2421330705,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.805562,-32.387163,"Helichrysum luteoalbum",3891949688,"locality withheld","AU",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.93063,-36.006816,"Helichrysum luteoalbum",3872831338,"locality withheld","AU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.027943,-35.839239,"Helichrysum luteoalbum",2806507598,"locality withheld","AU",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.186168,-31.494658,"Helichrysum luteoalbum",3858080511,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.529871,-35.201453,"Helichrysum luteoalbum",1452950082,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.534149,-29.282857,"Helichrysum luteoalbum",1072887968,"locality withheld","AU",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.80575,-33.446933,"Helichrysum luteoalbum",1452035789,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.515619,-34.095804,"Helichrysum luteoalbum",2805995337,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.847892,-31.60768,"Helichrysum luteoalbum",3052233211,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.417926,-33.172247,"Helichrysum luteoalbum",1074725314,"locality withheld","AU",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.53815,-31.85112,"Helichrysum luteoalbum",1452794275,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.13219,-33.125469,"Helichrysum luteoalbum",1074724165,"locality withheld","AU",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.02795,-29.362204,"Helichrysum luteoalbum",1072571007,"locality withheld","AU",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.152031,-30.61858,"Helichrysum luteoalbum",3126977342,"locality withheld","AU",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.909889,-35.795139,"Helichrysum luteoalbum",2805777618,"locality withheld","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.155437,-33.869385,"Helichrysum luteoalbum",3755042308,"locality withheld","AU",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.684077,-36.063014,"Helichrysum luteoalbum",1452935694,"locality withheld","AU",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.053637,-29.226813,"Helichrysum luteoalbum",1072571971,"locality withheld","AU",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.233273,-34.12878,"Helichrysum luteoalbum",1067065080,"locality withheld","AU",1000,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.398847,-34.651084,"Helichrysum luteoalbum",1073949477,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.805895,-30.555404,"Helichrysum luteoalbum",1805908079,"locality withheld","AU",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.640556,-29.086433,"Helichrysum luteoalbum",3458284993,"locality withheld","AU",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.457877,-33.41006,"Helichrysum luteoalbum",1069724529,"locality withheld","AU",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.577418,-34.728485,"Helichrysum luteoalbum",1073966115,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.16263,-34.605846,"Helichrysum luteoalbum",1916552276,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.331884,-35.750165,"Helichrysum luteoalbum",1915624309,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.911605,-35.991181,"Helichrysum luteoalbum",3365994841,"locality withheld","AU",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.0749,34.24037,"Helichrysum luteoalbum",1846476525,"Agua Fria National Monument, In Creek bed.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8732,36.08833,"Helichrysum luteoalbum",1846476266,"Grand Canyon National Park, between Tanner and Unkar Rapids, river right.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0668,36.14103,"Helichrysum luteoalbum",1846477672,"Grand Canyon National Park, North Kaibab Trail, along Bright Angel Creek.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8364,33.98252,"Helichrysum luteoalbum",1846495221,"Tonto National Forest, Jeep trail along Walnut Spring Canyon, ca. 0.8 mi S of Walnut Spring.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.270617,37.865067,"Helichrysum luteoalbum",1846487306,"Along Colorado River and Cataract Canyon, Sheep Canyon.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.726787,34.063479,"Helichrysum luteoalbum",2572937945,"Tonto National Forest, West side of Verde River, base of cliffs across from Chalk mountain and Ister Flat at the end of fire road 570.","US",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.375,31.25,"Helichrysum luteoalbum",1846480663,"Brink of low seabluff 2 km south of Erendira.","MX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6125,33.158333,"Helichrysum luteoalbum",1846480628,"Volcan Mountain, Rutherford Ranch, near AT&T transmission station.","US",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.87195,36.427133,"Helichrysum luteoalbum",1846480681,"Grand Canyon National Park, Red Bud Canyon, river right, by river.","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.776679,36.967366,"Helichrysum luteoalbum",1846480691,"Paria Canyon area, mid way up Wrather Canyon but downcreek from Arch, 430864 E, 4091534 N, NAD 83.","US",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.567483,36.397867,"Helichrysum luteoalbum",1846480672,"Grand Canyon National Park, 140 Mile Canyon, Transect 1A, 12S near 359439 E, 4029217 N. NAD 83.","US",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.885247,36.71863,"Helichrysum luteoalbum",1846516979,"Vermilion Cliffs, Sunset Spring, 12S 420944 E, 4064025 N NAD 83/84.","US",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.34745,31.56252,"Helichrysum luteoalbum",1846501496,"Fort Huachuca, #606","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.330467,31.515202,"Helichrysum luteoalbum",1846501459,"Fort Huachuca, 1.0 km NE of Stone Ridge, 3.4 km S of Soldier creek.","US",342,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.620888,35.044885,"Helichrysum luteoalbum",1846501755,"Marsh along the Colorado River downslope from (just west of) bench where Fort Mohave stood.","US",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.938333,39.609167,"Helichrysum luteoalbum",1846501888,"Little Chico Creek, adjacent to China Garden Springs.","US",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.884444,39.438056,"Helichrysum luteoalbum",1846501864,"Lahontan Valley, Sheckler Reservoir WSW of Fallon, mudflats just east of the dam.","US",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.656389,33.990278,"Helichrysum luteoalbum",1846501918,"Whitewater Canyon, from N edge of Fish Hatchery to ca. 0.5 mi. N of it. Approximately 5.5 mi. N of I-10 on Whitewater Canyon Road.","US",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.663226,35.855736,"Helichrysum luteoalbum",1846515682,"Grand Canyon National Park, along Colorado River ca 200 m below Surprise Canyon, RM 248.4, river right, 12S 259506 E, 3971223 N, NAD 83/84.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.64773,35.82393,"Helichrysum luteoalbum",1846506075,"Delta of Spencer Canyon, Colorado River Mile 246 L, along perennial stream.","US",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.4819,20.1236,"Helichrysum luteoalbum",1317689432,"Munic. Imías: Veguita del Sur, borde del río Jojo.","CU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.28572,-28.88994,"Helichrysum luteoalbum",1929128339,"Excelsior. Korannaberg Mountain range. Approx. 135km NE from Bloemfontein, and 30km E of Excelsior. On the property of Korannaberg Adventures, on the top of the berg, near the NE tip (arial view) and S of the abseil point","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6,51.85,"Helichrysum luteoalbum",1968761202,"Pannerden - Lobberdense Waard","NL",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.15,53.1,"Helichrysum luteoalbum",3720898822,"Bellingwolde","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,51.95,"Helichrysum luteoalbum",3722537014,"Doorwerth - Kasteel Doorwerth","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,51.5,"Helichrysum luteoalbum",3825775761,"Hilvarenbeek - Beekse Bergen - Recreatiepark","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,51.8,"Helichrysum luteoalbum",1973070840,"Gorinchem - Lingewijk","NL",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,53.15,"Helichrysum luteoalbum",2837635809,"Doezum","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,52.3,"Helichrysum luteoalbum",2838211614,"Elsenerbeek Rijssen","NL",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,51.5,"Helichrysum luteoalbum",3825759100,"Ooijen","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,52.2,"Helichrysum luteoalbum",1962688248,"Laren (NH) - Laarder Wasmeer","NL",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.7,52.8,"Helichrysum luteoalbum",1972488976,"Zijpe - Uitlandsche Polder","NL",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.5,53.15,"Helichrysum luteoalbum",3731770156,"Franeker","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,52.7,"Helichrysum luteoalbum",3824277918,"Hoogeveen - Centrum","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,51.9,"Helichrysum luteoalbum",1952411282,"Dodewaard - Hiensche Uiterwaarden","NL",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,52.3,"Helichrysum luteoalbum",3727764576,"Emst - Coöperatieweg e.o.","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.35,51.4,"Helichrysum luteoalbum",3995215319,"Huijbergen - Heidebaan - grens","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,52.2,"Helichrysum luteoalbum",2837052127,"Enschede - Boeldershoek","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,52.1,"Helichrysum luteoalbum",3731438771,"Barneveld - Butselaar e.o.","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,53.15,"Helichrysum luteoalbum",1976485360,"Hoogezand - Gorechtpark","NL",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.55,51.55,"Helichrysum luteoalbum",3721641903,"Oostkapelle - Oranjezon west","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,53.2,"Helichrysum luteoalbum",3996047880,"Leeuwarden - Binnenstad","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
