"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.315278,-14.524167,"Caamembeca spectabilis",4031527921,"Área Natural de Manejo Integrado Madidi. Senda Apolo-San José de Uchupiamonas, a media hora antes de arroyo Huacataya.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.297746,-4.724316,"Caamembeca spectabilis",1930701839,"Manaus-Porto Velho Highway Km 250. Behind Road Camp Igapó-Açu","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.4,-8.816667,"Caamembeca spectabilis",1928820076,"Represa Samuel: forest along PR-3 road, ca. 10 km SE of dam. Level terra firme forest near river.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.08,-0.03,"Caamembeca spectabilis",1929654545,"Rio Oiapoque. Santana (Amazon River)","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5653,-15.3917,"Caamembeca spectabilis",1928407646,"Fazenda Paris: Complexo RPPN Serra Bonita. Sentido W de Camacã na estrada para Jacarecí","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.059354,-3.396906,"Caamembeca spectabilis",1928042159,"Parque Nacional do Tapajós, Km 60 da estrada Itaituba-Jacarecanga. Vila Pimental, margem esquerda do rio","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.173616,-6.055124,"Caamembeca spectabilis",1928827867,"Serra dos Carajás. N-4, mina piloto para exploração de ferro. Local onde foi realizado inventário em 05/83","BRA",4654.62,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.9264,-21.8719,"Caamembeca spectabilis",1928277887,"Subida para a Pedra do Desengano.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.578333,-7.584722,"Caamembeca spectabilis",1077304307,"Fazenda da Dona Efigênia.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.97,-2.883333,"Caamembeca spectabilis",1042551245,"Reserva Florestal Adolfo Ducke, Estrada Manaus-Itacoatiara, Km 26, Reserva Ducke.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.57,2.953722,"Caamembeca spectabilis",1042690098,"Upper Kuribrong River","GUY",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-52.85,-0.45,"Caamembeca spectabilis",1042613738,"Monte Dourado, Monte Dourado, Estação Ecológica do Jari, estrada entre sede e campo rupestre.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.95,-2.483333,"Caamembeca spectabilis",1042635108,"Alter-do-Chão, Península em frente a Alter-do-Chão.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.55,5.366667,"Caamembeca spectabilis",1042685078,"","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49.73,-3.866667,"Caamembeca spectabilis",1042592976,"Km 25 south of Represa Tucuruí on road, BR 422 to Breu Branco.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-39.663333,-7.469167,"Caamembeca spectabilis",2248071418,"Chapada do Araripe; Serra das Abelhas.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.468611,-16.432778,"Caamembeca spectabilis",575011798,"Near bridge over Rio Phuri, 19 km from Chulamani, on the Road to Irupana","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.684167,-9.805278,"Caamembeca spectabilis",1571706688,"Serra da Guia","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.384444,-6.371389,"Caamembeca spectabilis",3380869358,"Serra Sul, ao longo da estrada S11D até S11A.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.436944,-1.5625,"Caamembeca spectabilis",3380883327,"próximo à linha de Transmissão","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.010278,-8.391389,"Caamembeca spectabilis",1424328349,"Pedra Cabeça de Velho.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-34.91,-6.83556,"Caamembeca spectabilis",1095234643,"Rebio Guaribas - Área II - PB 071 - Próximo à Sede.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.338611,-6.133055,"Caamembeca spectabilis",1095235750,"Acampamento de ENGEVIX , próximo ao aeroporto.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.315,-6.135833,"Caamembeca spectabilis",1095235796,"Acampamento da ENGEVIX, estrada de acesso ao porto do acampamento.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.915555,-18.121388,"Caamembeca spectabilis",2858872328,"Parque Nacional Emas. Ca. 17,7 km da Sede de Formoso sentido Mirante.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.431944,-6.220555,"Caamembeca spectabilis",1095235404,"Fazenda Andorinhas, retiro Santa Cruz, margem esquerda do rio Araguaia.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.461111,-6.588611,"Caamembeca spectabilis",1095243198,"Canteiro de obras do UHE Estreito (Margem direita do Rio Tocantins,eixo da barragem).","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.443888,-7.051944,"Caamembeca spectabilis",1587327004,"Santuário Ecológico Pedra Caída. Topo do morro do teleférico. Trilha para a torre.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.703611,-7.303611,"Caamembeca spectabilis",1095242482,"Estrada Filadélfia - Babaçulândia, próximo ao rio Arraias.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.15778,-6.72639,"Caamembeca spectabilis",1095234626,"Beira de estrada que liga PB - 71 ao povoado Caiana.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.835277,-13.5625,"Caamembeca spectabilis",1095230864,"Estrada para a ponte do Coronel, 500 m da barragem.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.43,-0.92,"Caamembeca spectabilis",1928215269,"Lageira, airstrip on Rio Maicuru. Near airstrip","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.142592,-11.901853,"Caamembeca spectabilis",1099614967,"Assentamento Roseli Nunes.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.556481,-9.285186,"Caamembeca spectabilis",1931774084,"Serra da Caiçara, Reinado.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.567075,-9.4371,"Caamembeca spectabilis",1213520626,"Refúgio de Vida Silvestre do Craunã e Padre, Morro","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.1875,-9.227006,"Caamembeca spectabilis",1077599442,"Mata Pau Grande.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.201853,-9.618519,"Caamembeca spectabilis",2004971043,"Serra da Saudinha.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.423203,-9.617808,"Caamembeca spectabilis",1587310208,"Serra do Gugi.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-65.58333,-17.08333,"Caamembeca spectabilis",1258584435,"Along road between Cochabamba and Villa Tunari in vicinity of Hotel Caballeros at Km 95 from Cochbamba; mildly disturbed virgin forest. Subtropical moist forest.","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.579722,-14.442778,"Caamembeca spectabilis",4031608393,"Parque Nacional Madidi, rio Tuichi, arroyo Pintata. Bosque andino semideciduo chaparro con Tabebuia aurea, Astronium urundeuva, Anadenanthera colubrina, Trichilia elegans, Jacaranda cuspidifolia. Plantas secadas en campo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.654722,-1.841111,"Caamembeca spectabilis",2996032571,"Rio Negro. Rio Jaú. Parque Nacional do Jaú. Trilha do roçado do Sr. Valter, acima do Seringalzinho (30min.) (Mun. Barcelos, AM).","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.28,-12.25,"Caamembeca spectabilis",2284206610,"Dpto. Madre de Dios: Tambopata Wildlife Reserve, 30 km S of Puerto Maldonado.","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.863139,-14.75425,"Caamembeca spectabilis",4032108165,"Parque Nacional Madidi. Sector Kellu Toro, entre Quichara y Culi por el antiguo camino Pelechuco-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.666667,1.716667,"Caamembeca spectabilis",1259033903,"Km 61-63, road from Neivo to Florencia.","COL",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.2203,-0.0119,"Caamembeca spectabilis",1930815577,"Ramal a direita na Estrada Duca Serra, entre Macapá e Santana, próximo ao Distrito do Coração.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.17,-8.05,"Caamembeca spectabilis",1928561267,"Range of low hills ca. 20 km west of Redenção, near Corrego São João and Troncamento Santa Teresa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.2,-7.21813,"Caamembeca spectabilis",1930604902,"Ca. 2 km S. of Araguaína.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.611264,-6.028582,"Caamembeca spectabilis",1930187810,"Serra dos Carajás","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.660556,-0.901944,"Caamembeca spectabilis",1314781048,"Cachoeira do Arari","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.247222,-6.409167,"Caamembeca spectabilis",1314813716,"Canaã dos Carajás","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.75,-2.333333,"Caamembeca spectabilis",1314812829,"São Domingos do Capim","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.138889,-6.112778,"Caamembeca spectabilis",2598717601,"Serra Sul","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.496111,-2.558611,"Caamembeca spectabilis",1314813748,"Ipixuna","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.843611,-1.756389,"Caamembeca spectabilis",2365708382,"Mercado Ver-o-Peso","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.683333,-0.616667,"Caamembeca spectabilis",1314813202,"Marapanim","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.1025,-8.434722,"Caamembeca spectabilis",2365692992,"Serra de Redenção","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.575536,-3.377297,"Caamembeca spectabilis",2365691358,"aos redores do sítio Raízes do Xingu","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.52,-7.58,"Caamembeca spectabilis",1929693635,"Alto Tapajós, Rio Cururú, 5-10 km downstream from Missão Cururú.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.375054,-0.89527,"Caamembeca spectabilis",1928179423,"Margem esquerda do rio Jarí, morro do Felipe I.","BRA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.96666,-15.53333,"Caamembeca spectabilis",1258593307,"13.8 km al SO de Guanay por el camino a Tipuani. Bosque húmedo.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.905278,-17.025833,"Caamembeca spectabilis",1259041325,"140 km from Cochabamba on Cochabamba to Villa Tunari road. On edge of road.","BOL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.495,-17.026944,"Caamembeca spectabilis",1258523926,"140 km from Cochabamba on Cochabamba to Villa Tunari road. On edge or road.","BOL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.95753,3.30391,"Caamembeca spectabilis",3310426911,"","GUF",5000,2002,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.90888,-14.57666,"Caamembeca spectabilis",1260699761,"Parque Nacional Madidi, Mojos, campamento Fuertecillo, sobre la senda a Queara. Bosque de yungas montano inferior pluvial en transición a pluviestacional. Con manchas de cerrado andino en algunas colinas.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
