"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.896778,-32.184778,"Pultenaea ochreata",2854336472,"Robinson Road, Wandi","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-34.166667,"Pultenaea ochreata",2828402699,"7 km N of Manjimup.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.635654,-34.308424,"Pultenaea ochreata",2853990477,"300 m N of Four Acre Road, 150 m W of corner with Black Point Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.780278,-32.989444,"Pultenaea ochreata",2853667321,"Riverdale Road Nature Reserve, W of Harvey,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.780556,-33.772222,"Pultenaea ochreata",3777308644,"Kirup, Grid Ref. FS 4905","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.419004,-34.16065,"Pultenaea ochreata",2854129135,"Ca 29.5 km NE from Augusta and 1.65 km from the intersection of Sues Road and Brockman Highway","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.581379,-33.616328,"Pultenaea ochreata",2853676928,"150 m E along northern fence from Gibbs Road in Haddleton Spring Reserve, 40 [m] S of fence","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.533333,-33.945833,"Pultenaea ochreata",2854421644,"McCorkhill Block, For. Ref. GE 3522,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.717139,-34.355194,"Pultenaea ochreata",2853687607,"1.8 km along Lake Unicup Road, S of the entry to the Lake Unicup camping area","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.15,-33.366667,"Pultenaea ochreata",2853781138,"Collie Basin, on spoils at W3 open cut","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2,-32.366667,"Pultenaea ochreata",2854323271,"Adjacent to Shots Road South off Roelands/Lake King Rd east of Collie.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
