"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.066667,-20.583333,"Leptosema anomalum",2830356091,"Tanami Desert Wildlife Sanctuary, near The Granites outcrops ca. 525 km N.W. of Alice Springs.","AUS",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.436111,-19.178889,"Leptosema anomalum",2828915049,"Great Sandy Desert. C. 300 km SE of Broome, near the McLarty Track.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.82474,-18.36246,"Leptosema anomalum",1633136106,"Tanami Survey; Hooker Creek Floodout. Triodia grassland with emergent Corymbia pachycarpa; red sandy loam on slight rise.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.023128,-20.798166,"Leptosema anomalum",2850153209,"Singleton station, Middle road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.45,-18.916667,"Leptosema anomalum",2853832209,"(Site R1.) Edgar Range, SE of Broome","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.517143,-19.250013,"Leptosema anomalum",2853815935,"Track to Talgarno just before Talgarno Bore, Anna Plains Station","AUS",23,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.565333,-20.442111,"Leptosema anomalum",2854047105,"Port Hedland, Pilbara","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.705163,-18.793272,"Leptosema anomalum",2854284124,"Near Dampier Downs Pastoral, Shire of Derby, c. 165 km SE of Broome, West Kimberley","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.90944,-20.39108,"Leptosema anomalum",2854419927,"Site: PHYC02, 5.1 km W of Rubin Junction on rail access road then 800 m S on track to tower, S side of Yarrie – Port Hedland railway, 19.5 km NNW of Black Hill, 35.4 km SSE of Pardoo Roadhouse, Muccan Station, Great Sandy Desert IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.011389,-19.797222,"Leptosema anomalum",2853864399,"Site I688, on Mandora Station ca 8.8 km WSW of Sandfire Roadhouse on Great Northern Highway, between Broome and Port Hedland,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.665799,-20.705835,"Leptosema anomalum",3777316328,"C. 102 km ENE of Warrawagine, 119 km SSE of Sandfire Roadhouse and 125 km NW of Telfer","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.3556,-21.0117,"Leptosema anomalum",2826812607,"5km due West of Ali Curang","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.368056,-18.737222,"Leptosema anomalum",2826638019,"c.80km SE of Lajamanu;Northern Territory Indigenous protected area","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.09893,-19.41864,"Leptosema anomalum",2826731106,"10km SE Jellebra Rockhole;far W Tanami","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.863619,-19.104718,"Leptosema anomalum",2826680905,"c.84km WNW Green Swamp Well;Tanami Desert","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.05717,-19.48782,"Leptosema anomalum",2826868043,"Tennant Creek area, Warrego highway.","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.418,-18.366,"Leptosema anomalum",3364363829,"23km W of Lajamanu, Tanami","AUS",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.100345,-18.344134,"Leptosema anomalum",2826774100,"Birrindudu Station.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8492,-20.4603,"Leptosema anomalum",2826875709,"17km NNE of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.250865,-17.913074,"Leptosema anomalum",2826864832,"Bunda Station.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.243151,-19.372434,"Leptosema anomalum",4016920180,"114km E of Three Ways.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.316667,-20.566667,"Leptosema anomalum",2854155038,"The Granites Tenements, Tanami Desert","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
