"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.70389,-29.68333,"Paspalum lepton",1095228438,"Ao longo de estrada de terra que margeia, ao norte, a rodovia BR-287.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.874166,-26.929444,"Paspalum lepton",3127353679,"50 m a leste do rio Irani, na rodovia BR - 282 no trecho BR - 153 a Ponte Serrada.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.520277,-26.818055,"Paspalum lepton",3127353670,"300 m ao norte da localidade de Herciliópolis, na estrada de Água Doce à BR - 153 (SC - 150).","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.8275,-29.54806,"Paspalum lepton",1095214939,"Próximo à margem da barragem do Sanchuri.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.841666,-21.961944,"Paspalum lepton",2858875412,"Planta cultivada em canteiro no banco de Germoplasma da Embrapa Pecuária Sudeste, Fazenda Canchim.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.844722,-29.058611,"Paspalum lepton",3127353526,"Estação Experimental de Tupaciretã, na Secretaria de Agricultura do Rio Grande do Sul.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.1,-30.08333,"Paspalum lepton",1095214968,"Cerca de 30 km a oeste de Rosário do Sul, na rodovia Uruguaiana - Rosário do Sul (BR-290).","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.162778,-27.384444,"Paspalum lepton",1258771131,"Around Yabebiry.","PRY",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.038467,29.198517,"Paspalum lepton",1457795478,"","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.95,-29.08,"Paspalum lepton",3043519450,"Rappville. NSW Subdiv.: NC.","AUS",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.030556,-16.315,"Paspalum lepton",4062218497,"Ñuflo de Chavez","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
152.884418,-29.17368,"Paspalum lepton",4016967848,"Old Lawrence Road, 0.5km S of Six Mile Swamp Creek, SW of Casino.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.4056,28.1706,"Paspalum lepton",1503278894,"Cypress Creek Nature Preserve, Lutz; S side of County Line Road, W of I-275.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5918,28.1939,"Paspalum lepton",1503247836,"Starkey Wilderness Park, Ca. 2.5 mi. NW of Odessa. T26S, R17E, Sec. 10.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8167,28.35,"Paspalum lepton",1503248089,"Withlacoochee State Forest, Near Tillis Hill.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.1706,27.1422,"Paspalum lepton",1503243935,"Seabranch State Park, Ca. 6.5 mi. S of downtown Stuart, property bounded by Cove Road on the north, FL A1A on the west, and intracoastal on the east, NW of Peck Lake; along S side of Cove Road.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4384,26.7617,"Paspalum lepton",1503205583,"Pasture of Oliver Murray; 4 mi. S of LaBelle.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.55,26.4667,"Paspalum lepton",1503250969,"W side of US 41, ca. 0.25 mi N of the intersection of US 41 and Shadow Creek Boulevard (this boulevard and this flatwoods situated between Alico Road and Corkscrew Road).","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0333,29,"Paspalum lepton",1503221047,"E of US 301, S of Summerfield, along FL 42.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3558,27.7167,"Paspalum lepton",3400901303,"Golden Aster Scrub Nature Preserve, Gibsonton; adjacent to N side of borrow pit.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-49.98,-28.4,"Paspalum lepton",3043565587,"Mun. São Joaquim: Campo, rock outcrop, and bog, 18 km southwest of São Joaquim.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.286384,33.262633,"Paspalum lepton",4032117837,"Griffin, 1109 Experiment Street. USDA/Plant Genetic Conservation Resources Unit.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.025609,-28.828636,"Paspalum lepton",1069940121,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.35,-25.31667,"Paspalum lepton",1144742178,"Aregua - Areguá/Departamento Central","PRY",3000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.0106,-30.23,"Paspalum lepton",1095330725,"Parque Estadual de Itapuã Praia de Fora. Lat. 30°23'00 5 S Long. 51°01'06 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.1012,-29.5301,"Paspalum lepton",1890650437,"Praça Parque São José, Bairro São José","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.868889,-28.449722,"Paspalum lepton",3331972272,"Fazenda Joaquim Paz.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.593333,-28.2025,"Paspalum lepton",3331972201,"São João.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.942746,-29.690078,"Paspalum lepton",4016870108,"Grafton, 24km N on Casino road.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.632222,-32.304722,"Paspalum lepton",2252127332,"Cercano a Tala Cruz","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.916944,-31.771944,"Paspalum lepton",2252127051,"Camino a Mina Clavero","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.666389,-31.3575,"Paspalum lepton",2252126506,"Pasando Tanti","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.257778,-31.649722,"Paspalum lepton",2252117381,"Sierra Chica (Falda este): a orillas del Río Los Molinos","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
