"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.599522,-21.32279,"Capurodendron greveanum",2806574468,"Orangea. Ankoba, Andranopasy, Manja","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.5225,-12.520278,"Capurodendron greveanum",4061510567,"DIANA, Ambolobozobe, Ambovomavo, à 1 km ouest du village d'Ambolobozobe. Forêt sèche degradée sur sable blanc. Récolté avec A. Rakotondrafara, C. Claude & Bezandry.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.28333,-20.28333,"Capurodendron greveanum",4061965863,"Betsipotika, Morondava","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.25,-18.58333,"Capurodendron greveanum",1258350241,"Tsienimpihy, Besara.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.566667,-12.666667,"Capurodendron greveanum",1259169294,"Embouchure d'Irodo","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.711201,-22.317341,"Capurodendron greveanum",2806608481,"Analatelo Morondava. Analatelo, Morondava","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.43333,-18.93333,"Capurodendron greveanum",1258350408,"Tsimembo, Andakana.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.525,-22.170278,"Capurodendron greveanum",4061365316,"Forêt de Mikea. Amboavosay, Basibasy, Morombe. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.08333,-13.7,"Capurodendron greveanum",1259169285,"Est (Nord): Forêt littorale au Sud de Vohémar.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.332778,-12.146389,"Capurodendron greveanum",4062066161,"Andranovondronina, Anjiabe, au Nord de Antsaravy, Bobaomby, versant Est. Forêt sur sable, bord de chemin menant à Anjiabe.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90972,-13.08222,"Capurodendron greveanum",4061616500,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt littorale d'Analabe. Récolté avec J. Rabenantoandro, R. Razakamalala & Sola Mathieu. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.45833,-19.35,"Capurodendron greveanum",1258357683,"Ankirijy, Belo-Tsiribihina","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.015,-13.39944,"Capurodendron greveanum",4060973983,"Fiv. Vohémar, commune Vohémar; localité Ranotsara. Fourré de dune sableux littorales, à 5 km Sud de Vohémar. Récolté avec F. Rakotonasolo, H. Razafindraibe, A. Ratodimanana & E. Rakotobe.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.12777,-12.38333,"Capurodendron greveanum",1258347513,"Andranotsimaika","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.53333,-19.66666,"Capurodendron greveanum",1259168670,"Ankapaika, à l'Est du village d'Ankapaika (Morondava), Belo sur Tsiribihina. Station: poussant sur une plaine. sol sabloneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3225,-12.92833,"Capurodendron greveanum",1144663478,"Andrafiamena, forêts aux alentours d'Anjahankely - A 480 m du point côté 354, au 334°/Faritanin Antsiranana","MDG",10,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.33556,-12.91611,"Capurodendron greveanum",1144663480,"Andrafiamena, forêts aux alentours d'Anjahankely - A 1160 m du point côté 617, au 76°/Faritanin Antsiranana","MDG",10,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.539634,-19.803589,"Capurodendron greveanum",1807281783,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.698889,-23.063333,"Capurodendron greveanum",2515967792,"Toliara: Atsimo-Andrefana Region. Belalanda, Ranobe.","MDG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
