"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.784994,-24.613684,"Enneapogon cylindricus",1633463205,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.634781,-24.067297,"Enneapogon cylindricus",2850140599,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.6777,-22.17673,"Enneapogon cylindricus",2850161117,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.862528,-24.510492,"Enneapogon cylindricus",1633453128,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.968757,-23.914602,"Enneapogon cylindricus",1633455380,"Moyle Dam area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.333071,-25.20327,"Enneapogon cylindricus",1633453687,"1.6KM FROM AIRPORT ROAD, FENCELINE INTERSECTION.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81467,-23.99905,"Enneapogon cylindricus",2850112999,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.845494,-23.724658,"Enneapogon cylindricus",2445803280,"NW of Tip, South side of main range but at Northern extremity of dolomite.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.492802,-25.379114,"Enneapogon cylindricus",1633460170,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.05431,-23.980369,"Enneapogon cylindricus",1633460864,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.276274,-22.548214,"Enneapogon cylindricus",2850150197,"","AUS",2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.740847,-23.745914,"Enneapogon cylindricus",2445709250,"Honeymoon Gap area","AUS",20,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.639946,-25.365564,"Enneapogon cylindricus",1633551477,"Open mulga woodland mulga mainly dead with forbs the dominant","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.878179,-25.188879,"Enneapogon cylindricus",1633459719,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.460198,-22.189853,"Enneapogon cylindricus",1805943519,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.21019,-22.91682,"Enneapogon cylindricus",1633252983,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.207251,-25.387656,"Enneapogon cylindricus",1633548423,"Cotton bush low hills adjacent to Stuart Hwy. Sister Paddock, 4km south of north sisters Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.65108,-21.245704,"Enneapogon cylindricus",2850241243,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.231656,-24.223939,"Enneapogon cylindricus",1633459555,"Kangaroo well area. 3.6km along track.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.171008,-25.461911,"Enneapogon cylindricus",1633459822,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.101601,-25.529868,"Enneapogon cylindricus",1633459991,"2.1 from gate","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.890652,-25.858861,"Enneapogon cylindricus",1633458728,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.22329,-25.50205,"Enneapogon cylindricus",2850260487,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.300557,-25.605532,"Enneapogon cylindricus",1633590887,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.522271,-25.300969,"Enneapogon cylindricus",1633454445,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.219207,-24.052304,"Enneapogon cylindricus",1633462677,"Santa Teresa Road. Hills on North side of road","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.094929,-24.048503,"Enneapogon cylindricus",1633458964,"Santa Teresa Rd. 1.3 km east of site 255","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.072811,-25.417496,"Enneapogon cylindricus",1633548721,"Cotton bush and witchetty bush plain. Knob paddock, 4km west of Knob Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.494402,-25.665575,"Enneapogon cylindricus",1633457306,"5KM FROM BAYSTONE BORE (SANDY MYALL/MAIREANA GEORGEI).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.673454,-24.292209,"Enneapogon cylindricus",1633551291,"Located in Rainbow Valley Paddock, 3.2km north of Rainbow Valley Tank.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.818056,-23.646389,"Enneapogon cylindricus",2445719239,"Towards NW of SA","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.708024,-21.254037,"Enneapogon cylindricus",2850202092,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.003081,-29.087282,"Enneapogon cylindricus",1074397555,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.531054,-29.408126,"Enneapogon cylindricus",1074394545,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.276654,-29.275376,"Enneapogon cylindricus",1074395129,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.732604,-29.125133,"Enneapogon cylindricus",1074395414,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.613472,-29.113095,"Enneapogon cylindricus",1074394106,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.972639,-28.996796,"Enneapogon cylindricus",3891790165,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.253465,-31.171455,"Enneapogon cylindricus",1072948793,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.915018,-29.084013,"Enneapogon cylindricus",1074392063,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.39,-32.269,"Enneapogon cylindricus",3853885309,"Copi Hollow, just S of Caravan Park.","AUS",50,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3,-25.8333,"Enneapogon cylindricus",2437811689,"Kulgera. Range land on the W side of the highway.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.235719,-31.768535,"Enneapogon cylindricus",2961890466,"locality withheld","AUS",10,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.767436,-29.178639,"Enneapogon cylindricus",1074396127,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.65456,-27.65766,"Enneapogon cylindricus",1085192878,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.37218,-26.43679,"Enneapogon cylindricus",1085307129,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.293,-30.87883,"Enneapogon cylindricus",1085596218,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.14519,-30.93678,"Enneapogon cylindricus",1085130734,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52288,-29.75181,"Enneapogon cylindricus",2518205731,"","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.19343,-30.66683,"Enneapogon cylindricus",1085132498,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.19317,-31.0119,"Enneapogon cylindricus",3765422448,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.48537,-30.2817,"Enneapogon cylindricus",1085130327,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92119,-31.33523,"Enneapogon cylindricus",1085593155,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.59522,-29.8754,"Enneapogon cylindricus",1085206589,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.49101,-30.29011,"Enneapogon cylindricus",3920888710,"","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.53942,-31.42973,"Enneapogon cylindricus",2445842874,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.21485,-26.32249,"Enneapogon cylindricus",2518316676,"Witjira (NP)","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.11714,-29.37631,"Enneapogon cylindricus",1085239755,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.08209,-30.41173,"Enneapogon cylindricus",1085146407,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.47554,-30.91088,"Enneapogon cylindricus",1085126107,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.21687,-31.1316,"Enneapogon cylindricus",1085595576,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34632,-30.39009,"Enneapogon cylindricus",1085135749,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.25006,-31.95959,"Enneapogon cylindricus",1084126654,"Bimbowrie (CP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.29309,-27.46698,"Enneapogon cylindricus",1085232900,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.09925,-28.46196,"Enneapogon cylindricus",1085238374,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.79722,-31.33806,"Enneapogon cylindricus",1084234431,"Ikara-Flinders Ranges (NP)","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.31665,-30.13761,"Enneapogon cylindricus",1085185354,"","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.07506,-30.07637,"Enneapogon cylindricus",1085548102,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94448,-30.22573,"Enneapogon cylindricus",1085418630,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.61752,-30.38336,"Enneapogon cylindricus",2445900392,"","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.60813,-30.0698,"Enneapogon cylindricus",3920898440,"","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.00415,-29.51739,"Enneapogon cylindricus",2518426907,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.08184,-29.94529,"Enneapogon cylindricus",1084091584,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.29835,-30.51577,"Enneapogon cylindricus",1085500513,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16202,-30.56174,"Enneapogon cylindricus",1085134638,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10115,-30.79587,"Enneapogon cylindricus",1085135561,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.17014,-26.38129,"Enneapogon cylindricus",1085305060,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.46112,-29.17373,"Enneapogon cylindricus",1085356378,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.90529,-28.283,"Enneapogon cylindricus",1085529766,"Innamincka (RR)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.48167,-30.7215,"Enneapogon cylindricus",1085533105,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.44398,-30.597,"Enneapogon cylindricus",1085501883,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.10362,-29.85199,"Enneapogon cylindricus",1085549262,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.77834,-29.64372,"Enneapogon cylindricus",1085196934,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.55524,-31.01987,"Enneapogon cylindricus",1085124605,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88766,-31.89788,"Enneapogon cylindricus",1085263015,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.47507,-32.04957,"Enneapogon cylindricus",1085241191,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.05683,-28.53988,"Enneapogon cylindricus",1085421726,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.97503,-30.95408,"Enneapogon cylindricus",1085553040,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.11637,-32.01567,"Enneapogon cylindricus",1085205590,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.34174,-29.15221,"Enneapogon cylindricus",1085550009,"","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.98497,-30.25975,"Enneapogon cylindricus",1085240616,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.16387,-32.02355,"Enneapogon cylindricus",3920884719,"Bimbowrie (CP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.23018,-30.25098,"Enneapogon cylindricus",1085138555,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.3136,-29.67076,"Enneapogon cylindricus",2518181586,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20952,-30.35851,"Enneapogon cylindricus",1085141013,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95544,-30.27043,"Enneapogon cylindricus",1085123328,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27958,-30.15961,"Enneapogon cylindricus",1085145624,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74198,-28.56589,"Enneapogon cylindricus",1085378265,"Mamungari (CP)","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79123,-29.34659,"Enneapogon cylindricus",1085436100,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49205,-31.31132,"Enneapogon cylindricus",1085594561,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11697,-27.16097,"Enneapogon cylindricus",1085194749,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.96968,-30.40278,"Enneapogon cylindricus",1085199508,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.50792,-29.54333,"Enneapogon cylindricus",1085234105,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.77745,-30.21366,"Enneapogon cylindricus",1085418831,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17183,-31.26043,"Enneapogon cylindricus",1085204689,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14996,-28.43715,"Enneapogon cylindricus",1085420228,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.98224,-31.33079,"Enneapogon cylindricus",1085128269,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.15847,-26.35581,"Enneapogon cylindricus",1085305004,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68927,-29.95893,"Enneapogon cylindricus",1085434697,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.28463,-27.23605,"Enneapogon cylindricus",1085161223,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17158,-32.40122,"Enneapogon cylindricus",1085205458,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.99191,-32.06913,"Enneapogon cylindricus",1084127006,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.52569,-31.23178,"Enneapogon cylindricus",1805919260,"","AUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.14778,-30.34793,"Enneapogon cylindricus",1085431984,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.76789,-31.28575,"Enneapogon cylindricus",1085128650,"Ikara-Flinders Ranges (NP)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.836866,-25.799399,"Enneapogon cylindricus",1633549031,"Acacia aneura shrubland with Acacia tetragonophylla midstorey. 3.4 km north west of No. 13 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.879444,-23.631944,"Enneapogon cylindricus",2445735086,"c. 200 m W of Wiggley's Waterhole.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.618121,-25.170687,"Enneapogon cylindricus",1633558954,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.065832,-22.09044,"Enneapogon cylindricus",2850115576,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.459219,-25.570436,"Enneapogon cylindricus",1633456464,"BEER ST BORE TRACK (BREAKAWAY).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.986957,-25.151759,"Enneapogon cylindricus",1633455075,"CAMP 1 WEST ROAD, NORTH ROAD INTERSECTION (BLUEBUSH).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.08781,-25.56571,"Enneapogon cylindricus",1633586577,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.905833,-21.947387,"Enneapogon cylindricus",2850140977,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.373959,-22.892582,"Enneapogon cylindricus",1633552249,"","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.838217,-24.436284,"Enneapogon cylindricus",1633462889,"MAG BORE AREA, 11.2KM NORTH GUMTREE BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.543548,-25.390864,"Enneapogon cylindricus",1633460192,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.487487,-21.988767,"Enneapogon cylindricus",2850160954,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.935934,-25.131894,"Enneapogon cylindricus",1633459749,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.704794,-24.078597,"Enneapogon cylindricus",2850115148,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.282979,-25.794763,"Enneapogon cylindricus",1632995048,"","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.832324,-24.511797,"Enneapogon cylindricus",1633453288,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.06538,-24.52015,"Enneapogon cylindricus",2850198882,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.428476,-24.484321,"Enneapogon cylindricus",1633462427,"3.4km from Henbury gate.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81599,-25.12065,"Enneapogon cylindricus",2850260766,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.056,-24.670894,"Enneapogon cylindricus",1633459252,"1?km from Maryvale along Chambers Pillar Rd","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.462369,-25.670613,"Enneapogon cylindricus",1633457326,"2.2KM EAST OF BAYSTONE BORE (SANDY MYALL/MAIREANA GEORGEI).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
