"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.44499,33.27184,"Melaleuca nesophila",3125073454,"Camp Pendleton: southwestern portion of Base north of the Santa Margarita River mouth; Training Area Victor, north of the LCAC facility and just west of the rest area on south-bound I-5; on a coastal mesa","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.002564,-33.933137,"Melaleuca nesophila",3998682941,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.424758,-38.535878,"Melaleuca nesophila",4021982201,"","AUS",64,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.792915,33.544164,"Melaleuca nesophila",3344139354,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.653039,-33.323542,"Melaleuca nesophila",3455817460,"","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.268863,-38.125407,"Melaleuca nesophila",3058691816,"","AUS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.93885,-34.650842,"Melaleuca nesophila",2992708517,"","AUS",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.120455,-36.753479,"Melaleuca nesophila",2999055090,"","AUS",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.228269,-29.660541,"Melaleuca nesophila",3456426835,"","AUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.950487,36.567453,"Melaleuca nesophila",3963492613,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.442367,-36.992528,"Melaleuca nesophila",3925339327,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.377437,-37.923548,"Melaleuca nesophila",4028780093,"","AUS",24,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.450153,-34.196922,"Melaleuca nesophila",3327748005,"","ZAF",84,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.045988,36.953643,"Melaleuca nesophila",3337408090,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.642635,-38.389647,"Melaleuca nesophila",3892290316,"","AUS",201,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.651078,-38.045442,"Melaleuca nesophila",3079737163,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.682599,34.0308,"Melaleuca nesophila",3039250892,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.75528,-34.163437,"Melaleuca nesophila",4034711668,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.596742,-34.178633,"Melaleuca nesophila",3915368629,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.477568,-34.859112,"Melaleuca nesophila",3061594471,"","AUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Melaleuca nesophila",122972506,"","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
144.3242,-38.3202,"Melaleuca nesophila",3129301740,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.906036,-34.478481,"Melaleuca nesophila",2806329324,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.814538,-32.325241,"Melaleuca nesophila",3956316745,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
114.055833,-26.489722,"Melaleuca nesophila",2853656768,"Main Roads camp/dump, Useless Loop road, 300m W of intersection with Denham - Hamelin Road.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7862,-37.0537,"Melaleuca nesophila",3129542578,"","AUS",0.1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.33662,-34.93078,"Melaleuca nesophila",1084272552,"","AUS",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.8625,33.58417,"Melaleuca nesophila",2421779040,"Orange County: City of Newport Beach, beach area west of the end of Cameo Shores Road; south ca. 1 mi from Poppy Avenue.","USA",1000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
116.199819,-31.864778,"Melaleuca nesophila",3951858751,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.900215,-35.018764,"Melaleuca nesophila",3957837604,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.878611,-32.329722,"Melaleuca nesophila",3956622623,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.075979,-32.108988,"Melaleuca nesophila",3953166066,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.047896,-33.99035,"Melaleuca nesophila",3959210198,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
137.729817,-35.055413,"Melaleuca nesophila",2872694585,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.627647,-34.4926,"Melaleuca nesophila",3959222209,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.878398,-32.144075,"Melaleuca nesophila",3954183785,"","AUS",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.687416,-32.795292,"Melaleuca nesophila",3952056628,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
114.976798,-29.946627,"Melaleuca nesophila",3954250808,"","AUS",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
143.7791,-37.6137,"Melaleuca nesophila",4033064381,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0777,-38.1886,"Melaleuca nesophila",1646858143,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.056683,-26.507077,"Melaleuca nesophila",2853740563,"3.6 km SSE of intersection of Useless Loop Road and Denham - Hamelin Road on S side of fence. (Site: 53).","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.574842,-34.163481,"Melaleuca nesophila",2853823652,"1 km W of Point Ann","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.994444,-33.931389,"Melaleuca nesophila",2853937549,"Fitzgerald River National Park, Hamersley Drive near Mylies Beach","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.329167,-33.917222,"Melaleuca nesophila",2853759487,"Seal Creek, Cape Arid National Park","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.808333,-33.99,"Melaleuca nesophila",2854380823,"Quoin Bluff [Head], Fitzgerald [River] National Park,","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7113,-37.5686,"Melaleuca nesophila",3130835893,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9727,-38.3519,"Melaleuca nesophila",1646786055,"","AUS",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.258897,-38.49783,"Melaleuca nesophila",3456810017,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.791533,-38.36338,"Melaleuca nesophila",2803091420,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.140656,-34.36974,"Melaleuca nesophila",1580165644,"Stirling Range NP","AUS",250,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
139.811948,-37.180951,"Melaleuca nesophila",2829491453,"Just outside Robe, on Robe to Beachport R[oa]d (B101)","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.841653,-34.93678,"Melaleuca nesophila",2827919545,"Adelaide Hills. N[ea]r Nepenthe Wines. Tiers R[oa]d","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.066739,-39.931217,"Melaleuca nesophila",3387392321,"","NZL",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.84962,-34.63993,"Melaleuca nesophila",2874184366,"","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.115494,32.51405,"Melaleuca nesophila",3859604022,"","MEX",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.633684,-33.337614,"Melaleuca nesophila",3952477737,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.352381,-34.968808,"Melaleuca nesophila",3957337567,"","AUS",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
119.398117,-34.426648,"Melaleuca nesophila",3956493129,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
136.93728,-35.27779,"Melaleuca nesophila",2445909210,"Dhilba Guuranda-Innes (NP)","AUS",0.5,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
18.549212,-33.730597,"Melaleuca nesophila",2898258702,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2117,-37.6084,"Melaleuca nesophila",3130634894,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.697132,-34.966763,"Melaleuca nesophila",3455741752,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.94185,-35.720517,"Melaleuca nesophila",3061755513,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.771955,-37.927253,"Melaleuca nesophila",4011552689,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.699604,-35.518032,"Melaleuca nesophila",2809841313,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.297623,-36.786846,"Melaleuca nesophila",3465918790,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.301,39.3366,"Melaleuca nesophila",1503177074,"Golden Gate Park, San Francisco; near Fuchsia Garden on Ridge Road.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
118.603458,-34.494284,"Melaleuca nesophila",3079794021,"","AUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.948412,-40.055936,"Melaleuca nesophila",4011522760,"","AUS",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.629653,35.109856,"Melaleuca nesophila",2270217881,"Pismo State Beach. In dunes immediately west of the Oceano Campground off Pier Ave.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.659237,35.301747,"Melaleuca nesophila",2270235694,"Cal Poly campus, 300 feet elevation.","USA",700,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
115.70633,-33.296832,"Melaleuca nesophila",3759152868,"","AUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.177522,-33.707276,"Melaleuca nesophila",2805797138,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.138572,-34.471934,"Melaleuca nesophila",2853960662,"Reef Beach","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.072163,-36.792373,"Melaleuca nesophila",3044834876,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.852303,35.362549,"Melaleuca nesophila",3456098536,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.776354,-34.505695,"Melaleuca nesophila",3415437938,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.6358,-35.065137,"Melaleuca nesophila",2823078081,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.733665,35.181149,"Melaleuca nesophila",3455863890,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.058306,-32.196667,"Melaleuca nesophila",2028471582,"","AUS",500,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.466389,-33.951111,"Melaleuca nesophila",2853869940,"200 metres S of the junction of the Mason Bay camp site road with Southern Ocean Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.58,-38.15,"Melaleuca nesophila",2873969681,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.806389,-33.886667,"Melaleuca nesophila",3333310622,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.504203,-32.007147,"Melaleuca nesophila",2543021163,"","AUS",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.188538,-33.923247,"Melaleuca nesophila",3013931569,"","AUS",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.274008,-41.29505,"Melaleuca nesophila",2430735156,"Binalong Bay Road, E side, just S of oyster farm/sale site.","AUS",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066442,-31.90312,"Melaleuca nesophila",2550078769,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.580926,-34.170236,"Melaleuca nesophila",4052859521,"","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.880554,-28.986111,"Melaleuca nesophila",2432619882,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.9,-36.9,"Melaleuca nesophila",3031212420,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.602798,-35.448954,"Melaleuca nesophila",2984404850,"","AUS",4537,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.157013,-38.391016,"Melaleuca nesophila",4009714765,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.273155,32.82816,"Melaleuca nesophila",2294513549,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.321817,-33.678247,"Melaleuca nesophila",3954431561,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-118.892222,34.040556,"Melaleuca nesophila",3059675970,"Malibu; El Pescador State Beach.","USA",200,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
138.479167,-34.783333,"Melaleuca nesophila",2830297081,"North Haven. Site 3","AUS",150,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.275,-27.191667,"Melaleuca nesophila",3469600305,"Motel Myall, Dalby.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.900906,-33.824035,"Melaleuca nesophila",4006742701,"","AUS",3200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.752213,-35.233883,"Melaleuca nesophila",3058778392,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.28528,33.70944,"Melaleuca nesophila",2422527383,"Palos Verdes Peninsula, grounds of Cabrillo Marine Aquarium, on Stephen M. White Avenue; Palos Verdes Peninsula","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
143.546968,-38.820165,"Melaleuca nesophila",3108991474,"","AUS",5541,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.999725,-38.315297,"Melaleuca nesophila",3455739662,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.513217,-33.622717,"Melaleuca nesophila",2854103550,"Rosedale, N Dinninup","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.152027,-34.982948,"Melaleuca nesophila",1937456203,"","AUS",2000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.433272,-38.428513,"Melaleuca nesophila",3061608514,"","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
