"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.760826,-32.381984,"Acacia dawsonii",2421310491,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.65,-30.716667,"Acacia dawsonii",2828096460,"Enmore - Gostwyck.","AUS",5000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.753323,-28.763419,"Acacia dawsonii",1935435757,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.296859,-30.10439,"Acacia dawsonii",1935509899,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.920833,-35.470833,"Acacia dawsonii",2830417727,"Tidbinbilla Nature Reserve [and vicinity. Population sample from:] Tidbinbilla Road [Paddy's River Road] opposite Tidbinbilla Nature Reserve, 10 m off road on NW, grid ref.: 769764 [AMG]; and TNR Ringroad ca 250 m past the Lookout turnoff 5-8 m from edge of tar behind some [Silver Wattle]. [Georeference given for second locality, which is c. 5 km ~SW of first locality.]","AUS",5000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.320091,-35.157392,"Acacia dawsonii",1070006809,"locality withheld","AUS",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.704667,-33.33465,"Acacia dawsonii",1070934693,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.959498,-33.123434,"Acacia dawsonii",4017027587,"4.6 miles (7.6km) NW of Capertree.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.0346,-32.3152,"Acacia dawsonii",4026531380,"Lees Pinch, Wollar-Merriwa Road","AUS",1744,1962,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
150.530965,-32.323927,"Acacia dawsonii",1069926846,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.205175,-30.301066,"Acacia dawsonii",1072774060,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.201159,-32.848431,"Acacia dawsonii",1451495044,"locality withheld","AUS",1667,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.093008,-34.645494,"Acacia dawsonii",1452712176,"locality withheld","AUS",200,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.666212,-33.209372,"Acacia dawsonii",1069911064,"locality withheld","AUS",2000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.883333,-30.533333,"Acacia dawsonii",2827167053,"19 km E of Armidale on Grafton Rd","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3575,-29.447222,"Acacia dawsonii",2827157133,"Severn River Nature Reserve, NE of 'The Mission, Clayton Chase'","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.866667,-30.45,"Acacia dawsonii",2827162097,"Linton Nature Reserve, c. 15 km NW of Warrabah on the road to Woodsreef","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.266667,-30.366667,"Acacia dawsonii",2827238964,"48 km WNW of Armidale","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.916667,-31.216667,"Acacia dawsonii",2827273004,"c. 12 km W of Yarrowyck","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7,-30.716667,"Acacia dawsonii",2827156622,"c. 4 km E of 'Mihi' homestead","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.533333,-29.566667,"Acacia dawsonii",2827121207,"Gravel Pit,1 km W of Fern Hill,20 km W of Glen Innes","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152,-30.266667,"Acacia dawsonii",2827226082,"Aberfoyle, 60 km NE of Armidale","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.716667,-30.466667,"Acacia dawsonii",2827145860,"Rockvale Road, NE of Armidale","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.583333,-33.416667,"Acacia dawsonii",2827159330,"Limekilns Road, Bathurst","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.958699,-35.339412,"Acacia dawsonii",1072467898,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.469746,-30.50434,"Acacia dawsonii",1074091124,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.683212,-35.255838,"Acacia dawsonii",1452912046,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.337234,-30.072983,"Acacia dawsonii",1073843959,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.166667,-34.9,"Acacia dawsonii",2830687875,"Yass Shire, County Murray, Parish of Toual, Boutchers Drive, 'Chatto', property of M & T Rand.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.7,-34.133333,"Acacia dawsonii",2829390116,"Low ridge N of Silent Creek, N of junction with Back Creek. Access by fire trail W from Quobleigh.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933333,-35.316667,"Acacia dawsonii",2827999068,"Murrumbidgee River below Murrumbidgee Bridge.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.053825,-33.105874,"Acacia dawsonii",1916150918,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.373253,-35.300215,"Acacia dawsonii",2806129896,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7042,-35.0908,"Acacia dawsonii",2827506705,"25 miles from Yass on the Yass - Wee Jasper road.","AUS",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.523,-32.918,"Acacia dawsonii",3891835266,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.307698,-30.409004,"Acacia dawsonii",1072801435,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.741,38.5449,"Acacia dawsonii",1503169873,"University Arobretum, University of California, Davis.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
149.984489,-31.99843,"Acacia dawsonii",1451498950,"locality withheld","AUS",5,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.566667,-35,"Acacia dawsonii",2827907694,"Murrumbidgee River, 1 km downstream from Burrinjuck Dam.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.091335,-32.754259,"Acacia dawsonii",3365580763,"locality withheld","AUS",70,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.888608,-35.458533,"Acacia dawsonii",1915957995,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.016667,-35.033333,"Acacia dawsonii",2514132019,"New South Wales, Queanbeyan.","AUS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.141622,-35.70506,"Acacia dawsonii",1452967092,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.473128,-33.022507,"Acacia dawsonii",2421018537,"locality withheld","AUS",2500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.9597,-35.1579,"Acacia dawsonii",1655822732,"Oallen, Oallen Ford South","AUS",1000,2011,"OBSERVATION","RECORDED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES"
150.0072,-35.1675,"Acacia dawsonii",2829251870,"Oallen Road between Nerriga Road and Shoalhaven River","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.920542,-34.832754,"Acacia dawsonii",1074026526,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
