"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.97681,-33.536939,"Pelargonium panduriforme",3912086051,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.159173,-33.359859,"Pelargonium panduriforme",3772467458,"","ZAF",3497,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.332467,-33.800637,"Pelargonium panduriforme",3923592634,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.658151,-33.544389,"Pelargonium panduriforme",4018513512,"","ZAF",1167,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.190665,-33.606702,"Pelargonium panduriforme",3466120109,"","ZAF",885,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.913519,-33.15464,"Pelargonium panduriforme",2557642268,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.882864,-34.369173,"Pelargonium panduriforme",3399266887,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.731,-43.627,"Pelargonium panduriforme",1091252888,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.864457,-33.936089,"Pelargonium panduriforme",3109315192,"","ZAF",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.6,31.9,"Pelargonium panduriforme",2629927255,"Cañón de Doña Petra, Ensenada","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
120.176389,-33.689722,"Pelargonium panduriforme",2853948549,"Kundip: Elverdton Mine, 10 km S Ravensthorpe","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.339171,-33.808895,"Pelargonium panduriforme",3923512592,"","ZAF",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.559256,-33.550657,"Pelargonium panduriforme",3874116252,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.152509,-33.89535,"Pelargonium panduriforme",3307529448,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.0416068,33.4669913,"Pelargonium panduriforme",2430074647,"NW Palomar Mountains; Agua Tibia Mountains; NW foothills of Dorland Mtn.; S end of Los Caballos Road, University of California-Emerson Oaks Reserve, at the Emerson Cottage.; Pechanga","USA",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
25.428386,-33.270122,"Pelargonium panduriforme",1288083658,"Eastern Cape;Kaboega","ZAF",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.212677,-33.910019,"Pelargonium panduriforme",2999108393,"","ZAF",1500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.805,-33.540554,"Pelargonium panduriforme",2999135318,"","ZAF",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.56865,-33.976985,"Pelargonium panduriforme",3039120510,"","ZAF",3099,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.08717,-33.52246,"Pelargonium panduriforme",2999198313,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.55864,-33.768153,"Pelargonium panduriforme",3923652668,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.93298,-34.0549,"Pelargonium panduriforme",3112587413,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.037124,-34.338155,"Pelargonium panduriforme",3408237064,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.037272,-33.860596,"Pelargonium panduriforme",3915320878,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.826622,-34.06313,"Pelargonium panduriforme",3759509039,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.366,-33.7016,"Pelargonium panduriforme",1850893786,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.038691,-33.871537,"Pelargonium panduriforme",3923224638,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
