"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.9727,-37.2527,"Austrostipa oligostachya",1640578573,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9757,-37.4076,"Austrostipa oligostachya",3894705654,"","AUS",0.3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4286,-36.6888,"Austrostipa oligostachya",1640726179,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3013,-36.6485,"Austrostipa oligostachya",3130752304,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1658,-37.3386,"Austrostipa oligostachya",1645590829,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9153,-38.0162,"Austrostipa oligostachya",3129336625,"","AUS",0.3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1654,-37.0529,"Austrostipa oligostachya",4032946760,"","AUS",2.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2441,-37.4062,"Austrostipa oligostachya",1644567801,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5513,-36.8816,"Austrostipa oligostachya",1640726951,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7346,-37.0596,"Austrostipa oligostachya",3130127554,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0633,-38.0127,"Austrostipa oligostachya",1640745267,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.693,-37.8911,"Austrostipa oligostachya",1645579132,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.97356,-34.7885,"Austrostipa oligostachya",1084107491,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.7858,-37.0938,"Austrostipa oligostachya",1645950195,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7875,-38.17,"Austrostipa oligostachya",3130259384,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9366,-36.9941,"Austrostipa oligostachya",1645803998,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0352,-37.4725,"Austrostipa oligostachya",1640528815,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3279,-37.2044,"Austrostipa oligostachya",1645888996,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.04056,-34.81655,"Austrostipa oligostachya",1084095443,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.9112,-37.6361,"Austrostipa oligostachya",3130621496,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1666,-37.6977,"Austrostipa oligostachya",1646755506,"","AUS",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4477,-38.0852,"Austrostipa oligostachya",1641019430,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.584114,-37.634902,"Austrostipa oligostachya",4017061672,"Midlands. Glenelg Highway by truck parking bay c. 3km E of Glenthompson.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.6958,-37.4597,"Austrostipa oligostachya",1646859403,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3091,-37.6924,"Austrostipa oligostachya",3130517575,"","AUS",0.3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4049,-37.4274,"Austrostipa oligostachya",3130299029,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7316,-37.2015,"Austrostipa oligostachya",1645720989,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7821,-37.4189,"Austrostipa oligostachya",3129914877,"","AUS",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.848,-36.9066,"Austrostipa oligostachya",1645586363,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.743,-36.9986,"Austrostipa oligostachya",1644977235,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.988,-37.3177,"Austrostipa oligostachya",1645780406,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6652,-37.8291,"Austrostipa oligostachya",1645600822,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3112,-37.6862,"Austrostipa oligostachya",1645796954,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.743,-37.5802,"Austrostipa oligostachya",1640879992,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6036,-37.1813,"Austrostipa oligostachya",1645951293,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0427,-37.2388,"Austrostipa oligostachya",1644620633,"","AUS",15,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.179993,-37.549999,"Austrostipa oligostachya",3987102841,"Victoria, VP, Victoria Point Rd, 3km NE from the Dunkeld-Cavendish Rd","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
143.8861,-37.3502,"Austrostipa oligostachya",1645696091,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0763,-37.6224,"Austrostipa oligostachya",3894815854,"","AUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7825,-37.4938,"Austrostipa oligostachya",1640737401,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2661,-36.0911,"Austrostipa oligostachya",1645925903,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1833,-37.0917,"Austrostipa oligostachya",2437303719,"Meereek Flora Reserve, c. 12 Km SW of Edenhope.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9417,-37.8,"Austrostipa oligostachya",2434660518,"Nerrin Nerrin-Woorndoo Road, 4 Km WSW of Mt Hamilton, near Pagel's Lane.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.531,-37.6868,"Austrostipa oligostachya",3130123193,"","AUS",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3513,-37.9651,"Austrostipa oligostachya",3129888456,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4269,-37.674,"Austrostipa oligostachya",3129435939,"","AUS",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2825,-36.9647,"Austrostipa oligostachya",1641408252,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3333,-37.3833,"Austrostipa oligostachya",1640850094,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.568,-37.0483,"Austrostipa oligostachya",1640728064,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7513,-37.2985,"Austrostipa oligostachya",3129970034,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2252,-37.2147,"Austrostipa oligostachya",1640726357,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4466,-38.0602,"Austrostipa oligostachya",1641050298,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.515,-36.6994,"Austrostipa oligostachya",1645585976,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.968,-37.3019,"Austrostipa oligostachya",3894561448,"","AUS",10,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6469,-36.8888,"Austrostipa oligostachya",1645586902,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7462,-37.5569,"Austrostipa oligostachya",1645696909,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1783,-38.0571,"Austrostipa oligostachya",1645811203,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2927,-37.0311,"Austrostipa oligostachya",1645590040,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4207,-36.9157,"Austrostipa oligostachya",3130596771,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1761,-37.8769,"Austrostipa oligostachya",1640737047,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7493,-37.8031,"Austrostipa oligostachya",1645799226,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9513,-37.6818,"Austrostipa oligostachya",3129962309,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8346,-36.7485,"Austrostipa oligostachya",3130918644,"","AUS",400,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.068,-37.0316,"Austrostipa oligostachya",1640726547,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7157,-36.98,"Austrostipa oligostachya",1645688645,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0555,-38.1475,"Austrostipa oligostachya",1645601298,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.937778,-36.879444,"Austrostipa oligostachya",2829187438,"Kybybolite Research Centre [1.5 km direct ESE of Kybybolite]; Hd. Binnum, Sect. 530.; Site: BS84-BBG01101, Patchid: 13829","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.57,-35.130833,"Austrostipa oligostachya",2828145637,"Willunga. Onkaparinga Hills. Grassy woodland trials for Mt Lofty NRM Board","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.75,-35.1,"Austrostipa oligostachya",2829603455,"M[oun]t Bold Res[ervoir], upper reaches","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.55833,-35.590119,"Austrostipa oligostachya",2830390114,"Near S fence boundary 150 m from gate off Depledge R[oa]d on Lot 26/D.K.Lush, Waitpinga, 6 km from Victor Harbor","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.5571,-37.4227,"Austrostipa oligostachya",1645986610,"","AUS",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3477,-37.6749,"Austrostipa oligostachya",1645894075,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4783,-37.6425,"Austrostipa oligostachya",1646958720,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1427,-37.5583,"Austrostipa oligostachya",1645599358,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1086,-37.9874,"Austrostipa oligostachya",1645811615,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4125,-37.0561,"Austrostipa oligostachya",1645799316,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3182,-37.6273,"Austrostipa oligostachya",3895360399,"","AUS",30,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4475,-37.6616,"Austrostipa oligostachya",1645807579,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2179,-37.0818,"Austrostipa oligostachya",3129630815,"","AUS",400,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7841,-38.1166,"Austrostipa oligostachya",1645325214,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2513,-36.7152,"Austrostipa oligostachya",3129218791,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7427,-37.9344,"Austrostipa oligostachya",1645596313,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0133,-36.4258,"Austrostipa oligostachya",1640737342,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0427,-37.9347,"Austrostipa oligostachya",3130132718,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.958333,-36.704722,"Austrostipa oligostachya",2828196818,"Frances Cemetery, c. 70 m E along drive from main gates then S by 40 m. [1.3 km direct NNE of Frances]; Property: Frances Cemetery; Hd. Binnum, Sect. 683.; Site: BS84-BBG00601, Patchid: 13824","AUS",150,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.551111,-36.385833,"Austrostipa oligostachya",2829716419,"[3.2 km direct SSW of Wampoony]; Property: Road Reserve; Hd. Wirrega, Sect. adj. 309.; Site: BS84-BBG02001, Patchid: 13837","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5805,-37.428,"Austrostipa oligostachya",1640628766,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6602,-37.2355,"Austrostipa oligostachya",1646012388,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2999,-37.8815,"Austrostipa oligostachya",1645794052,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8831,-37.143,"Austrostipa oligostachya",1645809610,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3055,-38.2252,"Austrostipa oligostachya",3894425557,"","AUS",0.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.223526,-37.901997,"Austrostipa oligostachya",2611407782,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8194,-37.3027,"Austrostipa oligostachya",1640965527,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.364166,-35.556232,"Austrostipa oligostachya",2830391715,"On roadside on E side of Parawa Rd, inside of significant roadmarker site number DCY 125, c. 500 m from Range Rd turnoff","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.6752,-36.7291,"Austrostipa oligostachya",1645585902,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6847,-37.5985,"Austrostipa oligostachya",3130141693,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2286,-36.8211,"Austrostipa oligostachya",1645867305,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0852,-38.188,"Austrostipa oligostachya",1641090760,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
