"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.71,3.56,"Trichanthecium mueense",4066414169,"Sud de Ngola : 8km Est de l'embouchure de la Sanaga. Flle. IGN 1/2000 Mouanko.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.93,3.31,"Trichanthecium mueense",4066410181,"15KM au S. de Djouo (20km E. de Somalomo sur le Dja. Flle IGN 1/2000 Akonolinga.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.35,4.83,"Trichanthecium mueense",4066417178,"Ndjangané, 40km NNE of Km 29 of road Bertoua-Nanga Eboko, 13km S. of Ebaka.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.920278,8.528611,"Trichanthecium mueense",4066491549,"Simandou Range. Ouest de Pic de Fon. forêt de Whiskey 2. Dans la fissure sur la roche en place de flux de forêt. en plein soleil.","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
9.1,4.83,"Trichanthecium mueense",4066509160,"Monts Rumpi, entre Lokando et Dikomé Balue, 30km NNW Kumba.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.28,2.7,"Trichanthecium mueense",4066416195,"Akoakas : 27 km SE Ebolowa, forêt ripicole au pied de l'inselberg, dominant le village, au bord du ruisseau.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.55,3.166667,"Trichanthecium mueense",4066416196,"Lomié, near catholic mission.","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.35,2.86,"Trichanthecium mueense",4066508203,"Entre Alat Makay et Nemeyong, à 25km au NNE de Mintom II, (70km E. de Djoum).","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.45,4.5,"Trichanthecium mueense",912167937,"","CMR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.233333,5.3,"Trichanthecium mueense",346759936,"Réserve de chasse de Dja, 10 km SE de Lomié.","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.283333,-1.65,"Trichanthecium mueense",2515718248,"23 km from Moanda, Rd. to Franceville.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.733333,3.35,"Trichanthecium mueense",2515977567,"2 km S Somalomo.","CMR",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.533333,7.416667,"Trichanthecium mueense",2517688879,"Olokemeji Forest Reserve, Western Border (West State).","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
