"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.963294,-7.589075,"Excoecaria bussei",3902248136,"","TZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.83333,-7.75,"Excoecaria bussei",1258672592,"Ruaha National Park. Mwayenge. Ruaha River Camp. Rock outcrop on banks of river Ruaha. Commiphora woodland with riverine thicket.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.916667,-8.35,"Excoecaria bussei",2515922434,"T7. Chunya Distr.: near Mbangala Village. Open riverine scrub along Luika River.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.78497,-16.71542,"Excoecaria bussei",2517644840,"along D375, between Mukonga and Malindi.","ZMB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.54888,-7.72527,"Excoecaria bussei",4061424480,"Ca. 29.3 km E of the junction with the Sumbawanga-Mpanda Road on the road to Muze. Ca. 6.7 km W of Muze. Along face and valley of steep escarpment (Ufipa) in dry woodland with occasional rocky (granitic) outcrops, and adjoining stream (Mfiloze stream). Collected with R.E. Gereau, P. Munyenyembe, M.J. Kayombo & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.983333,-5.35,"Excoecaria bussei",4061422793,"Madanga","TZA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.5,-7.4,"Excoecaria bussei",1258678518,"400 km from DSM on Dar-Lusaka Road. Ruaha Valley. Under shady fig. Riverine thicket with Sorindeia madagascarensis, Afzelia quanzensis on south side of road. Dry Commiphora, Acacia scrub with baobabs on north side of road.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.78333,-7.33333,"Excoecaria bussei",1258671488,"On Iringa to Dodoma road north of Isimani. Woodland on escarpment.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.5,-18.37,"Excoecaria bussei",912275733,"Gwaai Lutope River junction. ZIM-W","ZWE",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.94,-18.42,"Excoecaria bussei",912275745,"On the Okavango River. BOT-N","BWA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.64,-25.05,"Excoecaria bussei",912275773,"Praia e dunas de Chongoene. MOZ-GI","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.020798,-7.821552,"Excoecaria bussei",2236209270,"","TZA",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.63333,-4.86666,"Excoecaria bussei",4061686707,"T4. Kitwe Sanctuary. At fence near road to Jacobson Beach.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.375,-5.05555,"Excoecaria bussei",4061019520,"Ihanja Div. Minyughe Forest. Bushland. Roadside.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.78259,-15.855247,"Excoecaria bussei",2560350547,"De Estima para a antiga povoação de Carangache, para diante do aldeiamento do Candodo.","MOZ",500,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
