"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.188894,-27.821199,"Erucastrum austroafricanum",3779790507,"Southwood NP","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
147.656122,-24.245102,"Erucastrum austroafricanum",3780054898,"Nogoa floodplain, W of Springsure","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.017729,-25.519524,"Erucastrum austroafricanum",2418613718,"3.4km SW of Biggenden, at Biggenden Mine turnoff.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.0922,-25.8842,"Erucastrum austroafricanum",2435520050,"8km N of Theodore Road to Banana. [AGD66] (56,208633,7133904) (8946-86339)","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.92,-27.58,"Erucastrum austroafricanum",2828202530,"22 km S of Meandarra on Bullock Head road.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.532464,-24.03614,"Erucastrum austroafricanum",2418765581,"Calliope Creek crossing, 2km E of Biloela, Banana Shire.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.056389,-25.0975,"Erucastrum austroafricanum",2418588610,"Barram Rd, NW of Abercorn.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.526085,-27.356747,"Erucastrum austroafricanum",2418581464,"6km E of Dalby.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.08778,-24.116485,"Erucastrum austroafricanum",2418999561,"Springsure, near Zamia Hotel.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.923769,-23.779977,"Erucastrum austroafricanum",2418960915,"Ambrose Railway Station, S of Raglan.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.089256,-26.40955,"Erucastrum austroafricanum",2418790196,"3km W of Morven, Warrego Highway.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.053583,-26.036752,"Erucastrum austroafricanum",2418954259,"5.3km ENE of Monogorilby (GPS 26 02 18 151 03 09).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.751909,-26.332582,"Erucastrum austroafricanum",2418448173,"Tesch's Road, W of Wondai.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.276942,-28.984247,"Erucastrum austroafricanum",2418758454,"20km SE of Texas, Bonshaw Weir, Dumaresq River crossing.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.692778,-28.256751,"Erucastrum austroafricanum",2418803951,"50km NE Goondiwindi.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.476111,-17.440134,"Erucastrum austroafricanum",2418535202,"Hugh Nelson Ranges, Herberton.","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.29283,-23.456792,"Erucastrum austroafricanum",2418739895,"Back of AZI Longreach Laboratories, Longreach.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.375833,-24.413611,"Erucastrum austroafricanum",2418474278,"Meteor Downs, 43km SE of Springsure.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.926096,-26.940087,"Erucastrum austroafricanum",2418527450,"Property of L. Duffy at Warra, 41km SE of Chinchilla.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.20806,-32.33306,"Erucastrum austroafricanum",2992422225,"Quaggashoek","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.341,-31.1153,"Erucastrum austroafricanum",2992425373,"Steynsburg, Farm Rietfontein 3","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.34111,-32.37611,"Erucastrum austroafricanum",2992430028,"Great Winterberg","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.06284,-0.182585,"Erucastrum austroafricanum",3947130268,"","KEN",205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.88353,-28.438694,"Erucastrum austroafricanum",3947225722,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.771,-26.949,"Erucastrum austroafricanum",2633954339,"","ZAF",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.503175,-25.785797,"Erucastrum austroafricanum",2981044308,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
