"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.408333,27.058333,"Bromus anomalus",1895766115,"Cañón del Agua (N-draining): mid-canyon, in spring area","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.541667,25.975,"Bromus anomalus",1895766247,"Sierra de la Paila, Ejido el Cedral por el cañón El Carmen","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.875,24.925,"Bromus anomalus",1895766138,"El Pinal-Las Palmas","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.675,25.475,"Bromus anomalus",1895766226,"Sierra de Arteaga, cañón La Carbonera, camino al Tunal","MEX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.108333,"Bromus anomalus",1895766123,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.958333,25.325,"Bromus anomalus",1895766216,"Area montañosa del cañón de San Lorenzo, 7 Km S de Saltillo, 3 Km E de la Universidad Autónama Agraria Antonio Narro","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.125,29.025,"Bromus anomalus",1895766109,"Serranías del Burro, rancho El Bonito, cañón Los Ojitos","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.841667,25.425,"Bromus anomalus",1895766325,"10 Mi NE of highway 57 at Los Alpes","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.458333,25.441667,"Bromus anomalus",1895766253,"Mesa del Rosario","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.575,28.975,"Bromus anomalus",1895766132,"Sierra del carmen","MEX",50,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.3786,18.9808,"Bromus anomalus",1319772983,"2.8 mi E of Ocuilán Arteaga near cornfield.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.8442,18.9267,"Bromus anomalus",1317764591,"1.9 mi W of Chiltepec on Hwy 12.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.343444,23.315417,"Bromus anomalus",1928946234,"Sierra Madre Occidental. 20 miles south of El Mezquital.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.8468,39.4016,"Bromus anomalus",1931132761,"Uintah and Ouray Indian Reservation (Hill Creek Extension), ridge top between Chandler Canyon and Hill Creek drainage, 60 mi S of Ouray along Weaver Reservoir Rd","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.0527,44.2616,"Bromus anomalus",1930369806,"Big Horn Mountains; ca 0.5 mi E of Lame Deer Lake, ca 7 air mi SW of Hunter Ranger Station, ca 18 Air mi WSW of Buffalo. Among Boulders.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.202026,35.807412,"Bromus anomalus",1929482442,"Along the North Rim of the Rio Grande at the south end of Whiterock","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.474028,23.997778,"Bromus anomalus",4061806409,"Sierra Las Cautivas, 19.6 mi W of Ejido Guayabas along road to Dulces Nombres.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.674722,24.000056,"Bromus anomalus",4061013549,"Sierra Las Cautivas, 12.0 mi E of Zaragoza on road towards Dulces Nombres.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.797778,23.927611,"Bromus anomalus",4061052942,"S of Zaragoza on road towards Ejido La Encantada.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.958333,25.025,"Bromus anomalus",1894526361,"Puente El Cajón de San Antonio","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.008333,22.008333,"Bromus anomalus",1894526352,"Pajaritos, 3 Km al NE","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.925,23.825,"Bromus anomalus",1894526358,"Predio Santa Barbára, UAF 8","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.275,25.058333,"Bromus anomalus",1894526364,"Santiago Papasquiaro, 145 Km al W","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.275,23.491667,"Bromus anomalus",1894526333,"Cerro Blanco, Magueycitos, Reserva de la Biosfera La Michilía","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.241667,23.308333,"Bromus anomalus",1894526355,"El Sorruedo, 1 Km al NW","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.641667,22.958333,"Bromus anomalus",1894526349,"La Guajolota, alrededores","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.108333,23.425,"Bromus anomalus",1894526341,"San Juan de Michis, potrero de Michis","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.333,23.8167,"Bromus anomalus",1319056140,"Coyotes Hacienda, 63 road miles WSW of Cd. Durango","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.71,22.0966,"Bromus anomalus",1321405088,"Sierra Fria Potosina, at 5.6 miles south of Jtn of road Rancho Cienega de Gallardo","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.884,23.5722,"Bromus anomalus",1321014132,"E of Wadley, Sierra de Catorce.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.596675,35.251802,"Bromus anomalus",1843843435,"La Mosca lookout, Mout Taylor.","USA",2000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.357236,36.051874,"Bromus anomalus",1843842611,"East side of Canadian River.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.053,37.2925,"Bromus anomalus",1843896563,"Along Colorado Highway 12, ca 3 miles south of Cucharas Pass.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.735031,33.392116,"Bromus anomalus",1843842757,"Sierra Blanca: 4.2 miles west of Alto, turnoff on Forest Service Road 532.","USA",5100,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.61,36.49,"Bromus anomalus",1843898342,"About 8 air miles SW of Cebolla, at base of low bluff north of Rio Cebolla and east of Rio Chama.","USA",1138,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.975551,36.925036,"Bromus anomalus",1842918850,"Upper York Canyon.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.350304,35.60892,"Bromus anomalus",1843842856,"Cochiti.","USA",8100,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.406826,36.763332,"Bromus anomalus",1843843190,"Sangre de Cristo Mountains: Costilla Creek, 7.8 (6 airline miles) southeast of Amalia.","USA",1500,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.42328,35.87003,"Bromus anomalus",1843893943,"Valles Caldera National Preserve: route from west base of Cerro Grande to summit, then NNE to saddle with Pajarito Mountain, then southeast in Canyon de Valle to border with Santa Fe National Forest; west base of Cerro Grande.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.431874,35.330574,"Bromus anomalus",1843843414,"Las Huertas Creek road. Sandia Mountains.","USA",150,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.246,32.898,"Bromus anomalus",1843910835,"ajdacent to Hwy 15, 0.2 miles west from Ben Lily Monument; Coniferous & Mixed Woodland; Gila National Forest","USA",500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.207,36.634,"Bromus anomalus",1843892587,"El Vallecito Ranch, ca 5.5 miles southeast of Hopewell, Rio Vallecitos valley just above confluence with Rock Creek.","USA",285,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.101128,34.947912,"Bromus anomalus",2423832479,"El Malpais National Monument. Bandera basalt flow at Four Windows Cave about 1.5 mi east of Cerro Rendija. Collected within collapse structure.","USA",570,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.52607,36.23383,"Bromus anomalus",1843869294,"Carson National Forest; Camino Real Ranger District; Maestas Ridge, 12.0 miles south, 2.75 miles east of Taos.","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.603,35.8564,"Bromus anomalus",1843895049,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Pecos Wilderness: Hamilton Mesa Trail 250, 5 air miles northeast of Cowles; southwest 0.2 miles from gate.","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.97173,36.781299,"Bromus anomalus",1843899007,"Capulin Volcano National Monument. Survey site: West Slope.","USA",1400,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.6253,46.1908,"Bromus anomalus",1843906485,"Umatilla National Forest and Vicinity: Tucannon River off Forest Road 4712, ca 1 mi from Garfield County.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.092,35.155,"Bromus anomalus",1843842859,"Zuni Mountains. Rock ledge 3.5 miles west of the junction of Forest Service road 3480 and Forest Service road 3425 on road 3480.","USA",285,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.854928,34.310603,"Bromus anomalus",1843842666,"Datil Mountains.","USA",1138,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.107847,34.000273,"Bromus anomalus",1843844501,"South Canyon, in the Magdalena Mountains.","USA",4183,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.048437,34.465607,"Bromus anomalus",1843842499,"Along Cañon del Alamito, north side of Ladron Mountain.","USA",3616,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.759293,36.258366,"Bromus anomalus",2423865234,"Upper Rio Grande Watershed - Agua Calliente Canyon - Lower canyon.","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.408295,34.765384,"Bromus anomalus",1843843167,"Manzano Mountains between Bosque peak and Tajique-Torreon Loop Road.","USA",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.495659,33.939149,"Bromus anomalus",1843842871,"1.25 miles South of Monica Ranger Station.","USA",1138,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.55365,35.89225,"Bromus anomalus",1843892752,"Valles Caldera National Preserve: Jemez Mountains: trip from 7 roads to Redondito Peak and down the La Jara Creek to headquarters: 0.5 to 0.7 air miles ENE of 7 roads.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.42,35.12,"Bromus anomalus",1843898433,"Sandia Mountains, south crest of South Sandia Peak.","USA",1138,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.667534,35.725298,"Bromus anomalus",1843843123,"Jemez Mountains: San Juan Canyon 4.5 miles north of Ponderosa.","USA",1440,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.527738,36.683717,"Bromus anomalus",1843843034,"4 miles east of Questa.","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.9053,37.7567,"Bromus anomalus",1843896497,"Dixie National Forest, Escalante Ranger District; ca 1 air mile WSW of radio tower on Barney Top. Between Clay Creek and Dry Creek.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.33584,35.7683,"Bromus anomalus",1843914617,"Sangre de Cristo Mountains, ridge S of Rio Sapello, ca. 1 air mile ESE of San Ignacio","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103,28.16667,"Bromus anomalus",2807650723,"75 (air) mi S of Big Bend National Park basin, mid portion of the Valle de Pinos (Vacas) of the Sa Santa Fe del Pino","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
