"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.233333,-16.65,"Cynanchum viminale",2827256969,"Luster Creek.","AU",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.233333,-10.916667,"Cynanchum viminale",3012423303,"1.6 km from Mutee Head on the track to the mouth of the Jardine River.","AU",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.259167,-25.023611,"Cynanchum viminale",2827275153,"Palmgrove National Park, NW of Taroom.","AU",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-16.683333,"Cynanchum viminale",2827222631,"Cook Highway, 3 km S of Hartleys Creek.","AU",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.229167,-14.150278,"Cynanchum viminale",2827423379,"Stanley Island, Flinders Island Group.","AU",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.231667,-26.778611,"Cynanchum viminale",3749145363,"Bierbank Station, off old Charleville road via Cooladdi.","AU",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.705278,-16.474167,"Cynanchum viminale",2827146890,"North of Staaten River in Staaten River National Park.","AU",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-10.116667,"Cynanchum viminale",2827256329,"Badu Island, Torres Strait.","AU",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.19317,-31.0119,"Cynanchum viminale",3765422313,"","AU",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.3849,-27.10176,"Cynanchum viminale",2445837055,"","AU",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.33304,-32.06754,"Cynanchum viminale",1085405137,"Bimbowrie (CP)","AU",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.44374,-31.28966,"Cynanchum viminale",1805919483,"","AU",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.40433,-26.49959,"Cynanchum viminale",1085222458,"","AU",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.32011,-32.55755,"Cynanchum viminale",1085537256,"Gawler Ranges (NP)","AU",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.23975,-30.95953,"Cynanchum viminale",1085140333,"","AU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.3965,-23.522243,"Cynanchum viminale",4006583213,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.95,15.81667,"Cynanchum viminale",911796621,"Yemen: Gov. Al-Mahra. Jabal Fartak between Haswayn and Nishtun, near the highest point of the track, rocky ridges affected by monsoonal mist. Densely branched rigid cushions, 30 x 30 x 30 cm, with short, intricately branched succulent and somehow lignified hollow stems. Alt.: 600-800 m. 19.11.1999, Leg.: P. Hein, S. O. Bahah, S. M. Bashmela & N. Kilian PH 6535.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.57415,-21.20396,"Cynanchum viminale",2456511100,"","NAM",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.85581,-34.053919,"Cynanchum viminale",3892549389,"","AU",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.591708,-25.481636,"Cynanchum viminale",3014006490,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.131408,-33.657922,"Cynanchum viminale",3112354549,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.5522,-22.4763,"Cynanchum viminale",3859930868,"","AU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.116214,-34.1244,"Cynanchum viminale",4009811205,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.95343,-20.79902,"Cynanchum viminale",1633316836,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.885919,-16.384314,"Cynanchum viminale",2850206232,"DELI91.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.105135,-16.46546,"Cynanchum viminale",2850130895,"AMUN15.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.36951,-14.33388,"Cynanchum viminale",2445791224,"Coast, south of Wadeye","AU",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.22771,-13.59904,"Cynanchum viminale",1633467788,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.525884,-16.141802,"Cynanchum viminale",2850200040,"NUT25.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43699,-14.32061,"Cynanchum viminale",1633082048,"Nitmiluk; edge of Windolf Walk; sandstone knoll on plateau, mostly bare; sand accumulation mostly absent.","AU",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.082582,-30.898983,"Cynanchum viminale",1071551558,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.183746,-28.982125,"Cynanchum viminale",1072721100,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.197778,-20.778333,"Cynanchum viminale",4031777669,"Amoron'i Mania, Dct Ambositra, Com. Ambalamanakana, Réserve Ankazomivady. Inselberg côté droit de la route RN 7 vers Ambositra, côté est de la réserve.","MG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.616667,-3.783333,"Cynanchum viminale",4031386244,"Jia Panda, near Lembeni.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.667958,-32.3553,"Cynanchum viminale",1073023298,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
165.925884,-21.95117,"Cynanchum viminale",3314496641,"","NC",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.932719,-28.406564,"Cynanchum viminale",3325835604,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.054661,-34.074889,"Cynanchum viminale",3947472826,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.595582,-24.993235,"Cynanchum viminale",3859105221,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.24939,-33.68912,"Cynanchum viminale",1838339907,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.065566,-33.390709,"Cynanchum viminale",3005102783,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.915269,-28.330128,"Cynanchum viminale",4011884536,"","AU",204,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.891217,-33.923834,"Cynanchum viminale",1850982291,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.294822,-28.111165,"Cynanchum viminale",3903295628,"","AU",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.292959,-17.529264,"Cynanchum viminale",2550110858,"","ZW",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.384508,-34.05866,"Cynanchum viminale",3772638204,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.539712,-28.137568,"Cynanchum viminale",3302093154,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.38025,-34.100017,"Cynanchum viminale",3772501904,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.914888,-25.120716,"Cynanchum viminale",3112829451,"","ZA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.820134,-33.736695,"Cynanchum viminale",2573945949,"","ZA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.580383,-24.25298,"Cynanchum viminale",3090708000,"","AU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.107375,-27.658297,"Cynanchum viminale",3321173397,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.59765,-29.88228,"Cynanchum viminale",1986579343,"","ZA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.696045,-16.777428,"Cynanchum viminale",3994138006,"","AU",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.183472,-27.634845,"Cynanchum viminale",3873768768,"","ZA",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.996965,-22.557278,"Cynanchum viminale",3335163342,"","AU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.082222,-33.965279,"Cynanchum viminale",2597842800,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.460388,-23.525987,"Cynanchum viminale",3321093563,"","AU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.853276,-20.817815,"Cynanchum viminale",3079723146,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.973292,-24.346139,"Cynanchum viminale",3067962300,"","ZA",4166,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.473092,-22.645803,"Cynanchum viminale",2992748991,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.610302,14.233229,"Cynanchum viminale",2856735041,"","IN",399,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.34212,-12.353018,"Cynanchum viminale",2573795938,"","MG",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.871697,-33.757254,"Cynanchum viminale",2813937338,"","ZA",56,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.088431,-24.414283,"Cynanchum viminale",2611344838,"","BW",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.952438,-26.084578,"Cynanchum viminale",2580131939,"","MZ",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4175,-28.3622,"Cynanchum viminale",2620163140,"","ZA",250,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.910228,-34.259147,"Cynanchum viminale",3747312235,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.528222,12.881948,"Cynanchum viminale",2641499313,"","IN",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.99753,-26.180878,"Cynanchum viminale",1838392050,"","SZ",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.212858,-33.000796,"Cynanchum viminale",3302437972,"","ZA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.984021,0.573081,"Cynanchum viminale",3902212592,"","KE",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.497792,-24.226762,"Cynanchum viminale",2802997770,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.751035,-12.161693,"Cynanchum viminale",1847461329,"","AU",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.421686,-34.366676,"Cynanchum viminale",3090785004,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.446875,-25.42572,"Cynanchum viminale",2611250733,"","ZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.089927,-34.207221,"Cynanchum viminale",2542961475,"","ZA",18,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.8836,-27.8575,"Cynanchum viminale",1839213360,"","NAM",1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.533082,-33.319016,"Cynanchum viminale",2234753014,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.200085,-21.828302,"Cynanchum viminale",2444985521,"","NAM",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.975611,-25.396053,"Cynanchum viminale",3090625961,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.201487,-34.009646,"Cynanchum viminale",1880618741,"","ZA",201,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.818449,-33.950901,"Cynanchum viminale",1837771845,"","ZA",70,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.784089,-27.796111,"Cynanchum viminale",3391405534,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.451001,-33.836406,"Cynanchum viminale",3013910584,"","ZA",55,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.726647,-30.201327,"Cynanchum viminale",3415624472,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.292301,-30.000398,"Cynanchum viminale",3113527771,"","ZA",2407,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.852442,-29.674648,"Cynanchum viminale",2873932787,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.361761,-25.616139,"Cynanchum viminale",2901800201,"","ZA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.984922,-33.640022,"Cynanchum viminale",2992710618,"","ZA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.818069,-33.694595,"Cynanchum viminale",3124666437,"","ZA",2000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.09273,-24.50121,"Cynanchum viminale",2366007969,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.734784,-33.974967,"Cynanchum viminale",2620116302,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.048736,12.812676,"Cynanchum viminale",2860115734,"","IN",90,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.761119,16.186588,"Cynanchum viminale",2609082163,"","IN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.538089,-32.967172,"Cynanchum viminale",2456513628,"","AU",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.90712,-33.623157,"Cynanchum viminale",1880524434,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
