"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.63333,-5.13333,"Macaranga capensis",4061573186,"Amani Nature Reserve. Roadside just before entering Mlesa Village with CCM office when coming from Shebomeza Village.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.64277,-7.11,"Macaranga capensis",4061807516,"T6. Rubeho Mountains, Ukwiva Forest Reserve, montane forest in Mwega area with scattered Kotschya shrubs, Agarista salicifolia and Nuxia floribunda.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.61666,-8.60611,"Macaranga capensis",4060951561,"T7. Lulanda Village, W of Ihili forest patch, montane forest dominated by Parinari, Myrianthus and Anthocleista spp.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.4,-0.333333,"Macaranga capensis",4061793575,"Buhweju Bushenyi U2 (Ankole) Kansenene TQ-60-10","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.5475,-13.643889,"Macaranga capensis",1260847204,"Sava, Vohemar, Andrafainkona, Ampisarahina. Forêt dense sub-humide de moyenne altitude de Maromaniry, située à 5 km au Nord d'Ampisarahina. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.11666,1.13333,"Macaranga capensis",4060962187,"Belinga.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.70444,-8.70444,"Macaranga capensis",4061066016,"Nawenge Forest Reserve, ca. 2.5 km SW of Mahenge on mountain ridge, in montane forest with Macaranga capensis and Bersama abyssinica.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.783333,-6.9,"Macaranga capensis",2517548086,"Flora of Tanzania T6. Uluguru Mtns. near Kinole.","TZA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.55917,-6.07611,"Macaranga capensis",1052049016,"Morogoro Rural District. T6. Nguru South Forest reserve, along valley between Mafuta and Ubili Villages","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.42,-3.25,"Macaranga capensis",1563161559,"Mt. Kilimanjaro","TZA",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.766667,-20.466667,"Macaranga capensis",2516186138,"Mossurize (Espungabera), Serra de Espungabera.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.833333,-10.966667,"Macaranga capensis",4061949100,"Litembo mission","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.79777,-4.79916,"Macaranga capensis",4060959261,"T3. Maramba Division, Kigongoi Ward, Mpanga Village Forest Reserve, encroached area, near forest edge.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.666667,-5.083333,"Macaranga capensis",2517864700,"East Usambaras, Amani.","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.97722,-4.34388,"Macaranga capensis",4061716840,"Chome Forest Reserve. Gonja Ward. SW of Kanza Village in forest dominated by Syzygium sp. and Ocotea usambarensis near Heghambu.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.43,-16.31,"Macaranga capensis",912493981,"Mt Mabu. Mabu foothills","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.98,-15.41,"Macaranga capensis",912493610,"Mt Namuli. Cascades de Namuli","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.824647,-29.75633,"Macaranga capensis",3112523857,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.599344,-30.28034,"Macaranga capensis",3785174389,"","ZAF",440,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.771507,-30.223389,"Macaranga capensis",3902792254,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.983333,0.366667,"Macaranga capensis",4062036646,"Toro Dist.: Nyabitaba Hut","UGA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.716667,0.116667,"Macaranga capensis",4061464025,"Lower Imenti Forest","KEN",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.366667,-3.383333,"Macaranga capensis",4061407253,"Rau Forest","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.633333,-9.25,"Macaranga capensis",4061944068,"Tukuyu","TZA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.97555,-4.24777,"Macaranga capensis",4060964041,"Chome Forest Reserve near Bombo Village, disturbed montane forest dominated by Croton sp., Newtonia buchananii and Parinari excelsa.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.633333,-11.833333,"Macaranga capensis",2516182741,"Vipya Plateau, 41 miles SW of Mzuzu, 7 mi N of Mazamba road.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.635939,-30.437459,"Macaranga capensis",3457113024,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.651032,-29.005909,"Macaranga capensis",1805376652,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.35,-8.81666,"Macaranga capensis",1258631570,"Mbeya peak, top ridge. Forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.61319,-0.30458,"Macaranga capensis",2397825808,"Chuka Forest. Mitheru. Mungoni Forest Road. forest edge","KEN",NA,2019,"HUMAN_OBSERVATION",""
30.953845,-24.607867,"Macaranga capensis",2823269476,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
