"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.664,-3.847,"Terminalia spinosa",1258042930,"Bungule village homes.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.16688,-2.29685,"Terminalia spinosa",3460328584,"Onkolde Forest, Tana Delta Subcounty, Galili location, near Onkolde village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.1776,-2.43635,"Terminalia spinosa",3460328867,"Lake Shakababo, Tana Delta Subcounty, Ngao location, near Ngao village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.48804,-2.35469,"Terminalia spinosa",3460329471,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
38.666667,-0.2,"Terminalia spinosa",1288090665,"Kora Natl. Park","KEN",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.78333,-6.03333,"Terminalia spinosa",4061559557,"T6. Saadan Village, E of game reserve toward ocean shore. Coastal bushland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.466667,5.066667,"Terminalia spinosa",2515720199,"c. 25 km from Brindi along the new road to Teltele.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.679,-3.846,"Terminalia spinosa",1258042938,"Bungule - shortcut to Makwasinyi.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.65,2.283333,"Terminalia spinosa",4062128243,"Karamoja Dist.: Lodoketemit","UGA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.983333,-3.35,"Terminalia spinosa",4061417686,"Watamu-Mida Creek","KEN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.455333,5.330167,"Terminalia spinosa",2516217047,"3 km SE of Konso towards Yavello via Sagan Valley, on the mountain slopes above the Sagan Valley.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,-3.683333,"Terminalia spinosa",2517757891,"c. 15 - 20 km NE of Kaloleni.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.483333,"Terminalia spinosa",2515857633,"T.8 Ca 2 km S of Kigupira, wooded grassland.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.137077,0.134216,"Terminalia spinosa",2423202892,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.2,-6.633333,"Terminalia spinosa",2515881717,"T6 Uzaraoma District: Ndege Beach, c. 35 km N of Dar es Salaam.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.75,-6.31666,"Terminalia spinosa",1260041836,"T6. Matipwili Village, Kisampa Sanctuary, Kudiinde Valley, evergreen thicket, plot #2.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.110552,-1.820081,"Terminalia spinosa",2598782459,"Wenje","KEN",NA,2019,"HUMAN_OBSERVATION",""
39.749966,-0.589793,"Terminalia spinosa",2598782420,"Bula Rahama, Kora Kora, South of Garissa Town","KEN",NA,2019,"HUMAN_OBSERVATION",""
39.434222,-0.535508,"Terminalia spinosa",2598782391,"Bavis, near Bangale","KEN",NA,2019,"HUMAN_OBSERVATION",""
39.523825,-1.088515,"Terminalia spinosa",2598782314,"Wale Sorhrea","KEN",NA,2019,"HUMAN_OBSERVATION",""
38.71666,-5.73333,"Terminalia spinosa",1260434455,"Mkwaja Ranch. Evergreen riverine forest near the ranch offices.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
