"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.925,28.758333,"Leptochloa mucronata",1895758762,"Río San Rodrigo, aproximadamente 25 Km N de la Cabecera Municipal, rumbo a Ciudad Acuña","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.941667,22.391667,"Leptochloa mucronata",1895758578,"Laguna de altamira","MEX",70,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.175,24.891667,"Leptochloa mucronata",1895758655,"18 de Marzo","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.858333,25.625,"Leptochloa mucronata",1895758626,"51.5 (air) Mi ENE of Torreón on SO edge of Laguna Mayrán, along trail from Estación Cuchilla to Ejido Mayrán","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.125,23.525,"Leptochloa mucronata",1895758635,"Tramo San José de las Rusias-Ejido 5 de Mayo","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.591667,22.925,"Leptochloa mucronata",1895758787,"Rancho El Rosillo","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.158333,25.458333,"Leptochloa mucronata",1895758717,"Río La Chueca, Los Cavazos","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.491667,25.241667,"Leptochloa mucronata",1895758562,"Río Ramos, 1 Km S de Allende, carretera 85","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.908333,23.508333,"Leptochloa mucronata",1895758606,"Ejido 1° de Abril","MEX",60,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.841667,23.725,"Leptochloa mucronata",1895758599,"17 mi E of Victoria on the road to Casas","MEX",60,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.66666,33.66666,"Leptochloa mucronata",4061610567,"Arkansas Highway 4, 0.2 mi W of intersection with Interstate Highway 30. Roadside. Occasional. Sandy, reddish soil.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-97.66666,26.5,"Leptochloa mucronata",4060863588,"1.0 mi N of Raymondville, 0.1-0.3 mi E of U.S. Highway 77 on Texas FM 1762. Edge of Sorghum field, N side of road. In moist, heavy clay soil. With Chenopodium sp., Panicum sp,, and Parthenium sp.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.63333,-1.36666,"Leptochloa mucronata",4061045921,"Ca 12 km W of Jipijapa. Roadside.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.32,38.95,"Leptochloa mucronata",1258925330,"Columbia, MO dirt road E of Agriculture complex, University of MO.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.86666,-2.21666,"Leptochloa mucronata",4061033274,"At Autodromo Teofilo Bucarám ca 2 km W of Sta Helena. Dry, sandy ground.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.720556,13.615833,"Leptochloa mucronata",1258203664,"Crío. La Joya, A.N.P. La Joya, Río La Joya, Los Calientes.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-110.766667,27.95,"Leptochloa mucronata",4060896649,"SE of Empalme, near Guaymas, off of old highway, 0.3 road miles W of marker km 111.","MEX",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.73333,-1.4,"Leptochloa mucronata",4061746623,"Between Pto de Cayo and Machalilla. Roadbanks and dry scrub.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-109.589,29.4392,"Leptochloa mucronata",1090217737,"9 mi SW of Tepache, road to San Pedro de la Cueva","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.12338,28.5353,"Leptochloa mucronata",2807434806,"S side of San Antonio River floodplain, ca. 1.0 airmiles N of St. Rt. 239 from a point ca. 2.5 mi. SE of Refugio-Goliad county line, on Welder Ranch. Lott Lake Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9025,30.47167,"Leptochloa mucronata",2807482348,"In bed of Lake Travis during summer of low water level, inlet at N end of Sandy Creek County Park, i.e., ca. 800 ft. N of a brief E-W stretch of Lime Creek Road ca. 4.0 roadmiles N of jct. R. M. 2769 at Volente, or 2.1 airmiles N to NNE of same jct. Lat/l","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.66667,26.5,"Leptochloa mucronata",2807560283,"1.0 mi. N of Raymondville, 0.1-0.3 mi. E of Hwy 77 on FM 1762. Edge of Sorghum field, N side of road.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.94756,28.60689,"Leptochloa mucronata",2807636736,"McFaddin Ranch, ca. 5.4 mi. NE of the intersection of US Hwy 77 and FM 445 in the town of McFaddin.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.54115,32.53077,"Leptochloa mucronata",2807196842,"Ca. 1000 ft. S of F. M. 2372, ca. 2.5-2.6 airmiles W of jct. St. Rt. 16 and R. M. 2372 in Strawn. Palo Pinto Mountains State Park.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.76389,33.55222,"Leptochloa mucronata",2807535195,"In old-field grassland, just W of stock tank between main antenna and F. M. 2178, ca. 3.9 airmiles E to ESE of jct. St. Rt. 210 and St. Rt. 422 SW of Archer City. S half of Naval Space Surveillance Station Kickapoo Lake. Lat/long det. via mylar overlay of","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.35,22.2,"Leptochloa mucronata",1895469499,"5 km E of Ebano, just E of Veracruz-San Luis Potosí state line along Hwy 70","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.983333,19.416667,"Leptochloa mucronata",1895469515,"Rancho Cuixmala (or Cuitzmala), ca 2 km S of Hwy 200 in the hills on the NW side of Río Cuixmala","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-114.7697167,32.4321308,"Leptochloa mucronata",1895469465,"Ca 5 Km S of San Luis Río Colorado (on rd to El Golfo)","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.77,23.36,"Leptochloa mucronata",1895469547,"Ca 16 mi SW of Ligui","MEX",80,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.257061,31.313922,"Leptochloa mucronata",1895469528,"Along Mexican Hwy 2, 30 Km E of Agua Prieta","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.387336,27.985897,"Leptochloa mucronata",1895469525,"Isla San Pedro Nolasco, Gulf of California, NE side of island","MEX",70,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.8453693,27.4005223,"Leptochloa mucronata",1895469537,"San Bernardo","MEX",60,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.5211797,22.1462717,"Leptochloa mucronata",1895469534,"11 mi W of Ebano","MEX",70,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.476944,31.969722,"Leptochloa mucronata",3978876350,"Lake Proctor Reservoir; wetlands adjacent to Leon River north of Lake Proctor. 31° 58' 11 N 98° 28' 37 W.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.475278,16.372778,"Leptochloa mucronata",1895136945,"Finca Santa Ana, colonia Melchor Ocampo","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.31667,18.43333,"Leptochloa mucronata",46369076,"Carretera de San Antonio del Rosario hacia el N a Tejupilco, 6.6 Km al N de","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.03333,24.88333,"Leptochloa mucronata",46369172,"Santa Maria Toris, Arroyo con agua ca. del Toris, Norte de San Pedro de La","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.70367,28.07744,"Leptochloa mucronata",2807203928,"Just N of road along southern perimeter fenceline of U. S. Navy's Escondido Ranch, 1.4 airmiles W to WSW of confluence of Mirasol and Ygnacio creeks, 6.3-6.4 airmiles E to ENE of SW corner of county, at N28o04'38.8, W098o42'13.2. Mirasol Creek Quadrangl","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.45056,29.32778,"Leptochloa mucronata",2807253049,"W side of road ca. 0.5-0.6 mi N of I-410 overpass. San Antonio Missions NHP; on E side of San Antonio River, 9243 Villamain Rd. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.3215,16.4295,"Leptochloa mucronata",2807603488,"10-15 Km NW of the city of Tehuantepec, along the Pan-American Hwy toward Oaxaca (rte 190)","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.86897,26.47592,"Leptochloa mucronata",2807196079,"Near gate on W side of F. M. 3167 at a point 7.6 roadmiles N of its jct. with US Rt. 83 at Rio Grande City. Las Estrellas Preserve. Rio Grande City North Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.59266,31.30269,"Leptochloa mucronata",2807294213,"NW of Brady, between Salt Gap and Lohn, along Farm Road 504, 0.4 mi E of Farm Road 503.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.289257,33.651743,"Leptochloa mucronata",2807243860,"5 miles east of Muenster, on bank along stream.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.10658,28.35303,"Leptochloa mucronata",2807244116,"NE part of Thousand Acre Pasture on Hixon Ranch, ca. 3.5-3.6 airmiles NW of jct. St. Rt. 624 and St. Rt. 469, ca. 4.0 airmiles NNE of Holland Dam. Charco Marrano Creek Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.39214,33.44975,"Leptochloa mucronata",2807380245,"Just E and downhill from main barn on LO Unit of Dixon Ranch, ca. 0.7 airmiles S of Co. Rd. 398 bridge over Clear Creek, ca. 1.4 airmiles NNW of jct. Cooke, Denton and Wise counties.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.73469,30.91669,"Leptochloa mucronata",2807560926,"E of Menard, along Farm Road 2092, 3.1 mi E of junction with hwy 83, near a historical marker.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.544722,-22.016667,"Leptochloa mucronata",2612206149,"BR-163; km 296.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.696389,-22.098333,"Leptochloa mucronata",2237736241,"Estrada Dourados - Distrito de Panambi.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.553333,-17.830833,"Leptochloa mucronata",2451465228,"Reserva Acurizal, Rio Paraguai, em frente a Sede.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.76131,33.41195,"Leptochloa mucronata",3435799433,"West Gulf Coastal Plain. Red River Bottomlands Ecoregion. USGS Fouke NE 7.5' Quad. E of Texarkana, on both sides of CR-59, 40 yds N of the US-82 jct.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.98333,13.81667,"Leptochloa mucronata",3913395321,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona Los Peralta, La Peñona. Hierba de 80 cm.; tallo moradoso; flores blancas. Colectada en alcohol. . Alt.: 200 m.2000-09-19, Leg.: Rosales,J.M. 1490 [JMR01490].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.292778,19.842222,"Leptochloa mucronata",1893975170,"2 km al SO de El Corcovado y 10 km al NO de El Grullo","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.266667,19.8125,"Leptochloa mucronata",1893975230,"Por la brecha a El Chacalito, 4 km al NO de El Grullo","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
