"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.740383,-14.898717,"Cajanus acutifolius",1633510027,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.79216,-16.135201,"Cajanus acutifolius",1633018896,"Auvergne station. Lysiphyllum low open forest on sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.421141,-13.838057,"Cajanus acutifolius",1633050044,"Groote Eylandt, Veg Site GE146, near Alyangula, sandstone gorge.","AUS",2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.613638,-16.24975,"Cajanus acutifolius",1633076336,"Limmen NP, Billengarah block. Site 365","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.470942,-14.576459,"Cajanus acutifolius",1633025523,"Cutta Cutta Caves. Corymbia foelscheana woodland with Heteropogon triticeus groundcover. Red sandy loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.8023,-12.20675,"Cajanus acutifolius",1633016389,"Gumadir River North of Gudjekbinj Outstation, Arnhemland. Woodland, dissected sandstone.","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.392981,-14.120569,"Cajanus acutifolius",1633506446,"continuous miniata woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2429,-15.902704,"Cajanus acutifolius",2850257366,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.758333,-13.208056,"Cajanus acutifolius",1633080407,"Mary River NP, Mount Douglas range. Open woodland on sandstone plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.304453,-13.631491,"Cajanus acutifolius",1633507322,"west of Fenton airstrip","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70581,-16.38551,"Cajanus acutifolius",1633074918,"Limmen NP, Billengarah block. Site 319 Corymbia ptychocarpa /M. viridiflora open forest in swamp.","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.993781,-13.095321,"Cajanus acutifolius",1633271885,"valley floor near escarpment edge","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1049,-16.99639,"Cajanus acutifolius",1633466977,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.932869,-12.998393,"Cajanus acutifolius",1633262168,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.522252,-17.148828,"Cajanus acutifolius",2901508446,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4536,-18.7969,"Cajanus acutifolius",3859395048,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.436667,-20.409722,"Cajanus acutifolius",3986199380,"","AUS",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.8,-21.43,"Cajanus acutifolius",1421197564,"South Kennedy","AUS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.38,-17.35,"Cajanus acutifolius",1421197575,"King Leopold Ranges; summit ridge close to and including the summit of Mount Broome.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.431029,-20.912264,"Cajanus acutifolius",4017060180,"About 20km W of IndeeHomestead on W side of Turner River.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.133611,-15.365,"Cajanus acutifolius",2418723752,"Eight Mile Creek catchment, Walpan (Wulpan) Holding, SW of New Dixie.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.223333,-17.401245,"Cajanus acutifolius",2418759492,"Jumna Creek Dam.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.926125,-18.973465,"Cajanus acutifolius",2418905099,"Greenvale nickel mine 5km north of Greenvale township, on road to Mt Garnet, 4km from turnoff.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.942834,-15.706866,"Cajanus acutifolius",4016892615,"Vandeline Island, Sir Edward Pellew Group.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.059459,-17.990138,"Cajanus acutifolius",2418421122,"Blue Hills Road, Mt Surprise gemfields.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.526139,-19.040137,"Cajanus acutifolius",2418482489,"Gilbert River Holding, S of Forsayth, site EU 556.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.317796,-18.131804,"Cajanus acutifolius",2418534874,"Bank of Elizabeth Creek, Mt Surprise, north of Bedrock Caravan Park.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.259443,-14.190149,"Cajanus acutifolius",2418993589,"Flinders Island.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.526704,-19.616048,"Cajanus acutifolius",2418866294,"Calton Hills Stn NE of Gunpowder.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.859515,-16.673537,"Cajanus acutifolius",4017062321,"Bessie Springs, McArthur River area.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.148959,-16.582359,"Cajanus acutifolius",2418524175,"Sandstone hill, 15km S of 'Bellvue'.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.296972,-16.945111,"Cajanus acutifolius",2418801071,"Hann Tableland National Park, southern end; west of Mareeba.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.566944,-18.215278,"Cajanus acutifolius",2418880073,"Undara Resort, lease road to lava tubes.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.976252,-16.323598,"Cajanus acutifolius",4016977489,"Neville Creek and Calder River junctions.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.642862,-21.106825,"Cajanus acutifolius",2418530813,"50km SSE of Mt Isa on road to Duchess.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.726245,-14.823597,"Cajanus acutifolius",4017060996,"Ca. 2.5km E of Mitchell Falls.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.329277,-16.019376,"Cajanus acutifolius",4017062659,"Bachsten Creek area.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.359482,-11.573553,"Cajanus acutifolius",4017040456,"Wessel Islands, Paragala Island.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126111,-18.483889,"Cajanus acutifolius",2418932648,"38.7km by road towards Einasleigh from Gulf Development Road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.755,-12.866944,"Cajanus acutifolius",2830750919,"Nourlangie Rock, Kakadu National Park.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.508333,-14.806389,"Cajanus acutifolius",2828766276,"N side of Morgan River, Cypress Valley (2 - 600 m downstream from track), 2.4 km SE of New Theda Station Homestead, on S side of Gibb River - Kalumburu Road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.088056,-24.119722,"Cajanus acutifolius",2830492258,"Springsure.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.333333,-13.533333,"Cajanus acutifolius",2828931657,"65.3 km NE Pine Creek.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.876111,-18.220556,"Cajanus acutifolius",2828123676,"Gulf of Carpentaria hinterland: Leichhardt River at Floraville.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.45,-13.816667,"Cajanus acutifolius",2830115929,"Groote Eylandt, Bartalumba Bay.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.166667,-20.266667,"Cajanus acutifolius",2830714299,"Dugald River, 39 miles NW of Cloncurry.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.6,-17.116667,"Cajanus acutifolius",2828565213,"2km SSE of Stumpy Creek, Napier Range.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.8,-15.733333,"Cajanus acutifolius",2828777186,"Sir Edward Pellew Group; E side of Clarke Island.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.316667,-17.3,"Cajanus acutifolius",2828680504,"`Torwood' road, 28 km from Chillagoe.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.35,-22.166667,"Cajanus acutifolius",2830593499,"30 km north east of Mc Laren Creek Homestead.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.567872,-15.365249,"Cajanus acutifolius",4016934703,"Delamore Dam area, Delamere Station.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.059489,-12.623584,"Cajanus acutifolius",4017035474,"Arnhem Land, 19km E of Jabiru.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.902222,-18.460278,"Cajanus acutifolius",2418720271,"Canyon Conservation Park, track junction to Square dam.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.492789,-17.190139,"Cajanus acutifolius",2418774964,"Royal Arch Tower, ca. 5km SW of Chillagoe.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.942823,-12.79025,"Cajanus acutifolius",4016902208,"Mt Brockman Outlier 15km SE of Jabiru.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.209722,-13.825,"Cajanus acutifolius",2439106265,"Bickerton Island, South Bay.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.691667,-20.405,"Cajanus acutifolius",2827102738,"Cattle Creek Gorge, Clyde Park, N of Hughenden.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
130.341667,-16.482778,"Cajanus acutifolius",3777300386,"Gregory NP; approx. 41 km SSW of Bullita Ranger Station","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.321565,-17.59038,"Cajanus acutifolius",2853989309,"Mornington, Rosas Pool","AUS",3000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.9,-14.716667,"Cajanus acutifolius",2853836240,"Planigale Creek, Drysdale River National Park, N Kimberley","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.59293,-15.38801,"Cajanus acutifolius",2854064346,"Augustus Island (Site2). Veg. Quadrat 8","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
