"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.785,-36.322,"Rytidosperma auriculatum",1645657788,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1311,-37.5336,"Rytidosperma auriculatum",1646963208,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9886,-37.1275,"Rytidosperma auriculatum",3894945208,"","AUS",0.3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6925,-37.68,"Rytidosperma auriculatum",1640526196,"","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.418,-37.9541,"Rytidosperma auriculatum",1641155663,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0877,-36.4108,"Rytidosperma auriculatum",1641297370,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7208,-36.4688,"Rytidosperma auriculatum",1645604841,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6522,-36.2794,"Rytidosperma auriculatum",1640291229,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7433,-36.208,"Rytidosperma auriculatum",1640940249,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.268,-38.0985,"Rytidosperma auriculatum",3130639968,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4992,-37.591,"Rytidosperma auriculatum",3895230961,"","AUS",0.3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1369,-37.0275,"Rytidosperma auriculatum",1645571949,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6085,-37.5615,"Rytidosperma auriculatum",1645391463,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9794,-37.2219,"Rytidosperma auriculatum",1646998024,"","AUS",15,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8058,-36.895,"Rytidosperma auriculatum",1641407887,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2167,-36.0583,"Rytidosperma auriculatum",2436567017,"Wises Creek Flora Reserve.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.0167,-35.1833,"Rytidosperma auriculatum",2434628726,"Canberra, West Belconnen, Moores property, 1.75 km W of Tillyard Drive-Kuringa Drive intersection. Grid ref: 6 846 610 40","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4827,-35.8625,"Rytidosperma auriculatum",1646981854,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4813,-36.058,"Rytidosperma auriculatum",1640290125,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5306,-36.7256,"Rytidosperma auriculatum",3894885849,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5269,-36.0572,"Rytidosperma auriculatum",1641351690,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6908,-37.0075,"Rytidosperma auriculatum",1645625179,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4,-36.9166,"Rytidosperma auriculatum",1640852985,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1536,-36.283,"Rytidosperma auriculatum",1640867412,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6469,-36.8888,"Rytidosperma auriculatum",1645586868,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4094,-37.7147,"Rytidosperma auriculatum",1646957849,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4194,-36.2852,"Rytidosperma auriculatum",1645602656,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5044,-36.3386,"Rytidosperma auriculatum",1640939877,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7222,-36.7816,"Rytidosperma auriculatum",1645586710,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9325,-37.2404,"Rytidosperma auriculatum",3129909416,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8708,-37.3366,"Rytidosperma auriculatum",1645810297,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7705,-36.4961,"Rytidosperma auriculatum",1640789576,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0025,-36.8497,"Rytidosperma auriculatum",1645641154,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3627,-36.7625,"Rytidosperma auriculatum",1640333283,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.788982,-33.554803,"Rytidosperma auriculatum",1072496790,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.451397,-34.62518,"Rytidosperma auriculatum",1073966890,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.344113,-34.444667,"Rytidosperma auriculatum",1073975262,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.717142,-34.825037,"Rytidosperma auriculatum",1452874202,"locality withheld","AUS",10,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.540363,-32.777827,"Rytidosperma auriculatum",1073901198,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.123888,-34.817577,"Rytidosperma auriculatum",1452870414,"locality withheld","AUS",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.388133,-35.14526,"Rytidosperma auriculatum",3758914546,"locality withheld","AUS",119.62,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.535218,-34.461401,"Rytidosperma auriculatum",1073957449,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.11094,-34.94932,"Rytidosperma auriculatum",2518228612,"1200 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95824,-33.54713,"Rytidosperma auriculatum",1084092483,"Mokota (CP)","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.23443,-33.08259,"Rytidosperma auriculatum",1085280384,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.07033,-34.32455,"Rytidosperma auriculatum",1084107151,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.65456,-35.16015,"Rytidosperma auriculatum",1085230592,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.68875,-35.04882,"Rytidosperma auriculatum",2635194517,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.18022,-32.77326,"Rytidosperma auriculatum",1085233875,"Mount Remarkable (NP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91172,-34.8374,"Rytidosperma auriculatum",1084251822,"","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85968,-34.04305,"Rytidosperma auriculatum",1085151688,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.77631,-34.97293,"Rytidosperma auriculatum",2874184534,"","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.97293,-34.27143,"Rytidosperma auriculatum",1085281443,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81275,-34.66456,"Rytidosperma auriculatum",2635212710,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88018,-34.68952,"Rytidosperma auriculatum",1084100178,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.04662,-34.37098,"Rytidosperma auriculatum",2445847208,"","AUS",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95681,-33.45151,"Rytidosperma auriculatum",1085180991,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.61116,-33.26784,"Rytidosperma auriculatum",1085236748,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.25989,-33.28822,"Rytidosperma auriculatum",1085477373,"","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.02862,-32.20343,"Rytidosperma auriculatum",1085280432,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.56584,-33.86281,"Rytidosperma auriculatum",1085388243,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
144.783239,-34.761335,"Rytidosperma auriculatum",1066916996,"locality withheld","AUS",1000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.417883,-32.42352,"Rytidosperma auriculatum",1070369641,"locality withheld","AUS",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.987834,-34.714311,"Rytidosperma auriculatum",1916469252,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.001252,-35.881795,"Rytidosperma auriculatum",1451448334,"locality withheld","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.034579,-35.565126,"Rytidosperma auriculatum",1451522916,"locality withheld","AUS",1000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.11827,-34.872686,"Rytidosperma auriculatum",1915769731,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.822889,-34.662359,"Rytidosperma auriculatum",1452826710,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.277202,-34.181494,"Rytidosperma auriculatum",1452971016,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.939097,-34.667461,"Rytidosperma auriculatum",1074441501,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.874487,-34.155635,"Rytidosperma auriculatum",1452876609,"locality withheld","AUS",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.646295,-33.721876,"Rytidosperma auriculatum",1452872561,"locality withheld","AUS",10,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.082188,-33.948742,"Rytidosperma auriculatum",1452876313,"locality withheld","AUS",10,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.647017,-35.824223,"Rytidosperma auriculatum",1452825618,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.005589,-36.022155,"Rytidosperma auriculatum",3031562379,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.175347,-33.504443,"Rytidosperma auriculatum",1452877756,"locality withheld","AUS",10,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.226014,-35.65194,"Rytidosperma auriculatum",1916685746,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.981442,-34.620797,"Rytidosperma auriculatum",1452974429,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.021954,-34.663432,"Rytidosperma auriculatum",1452974736,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.701478,-37.645472,"Rytidosperma auriculatum",3912037378,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.617702,-34.992833,"Rytidosperma auriculatum",1073956606,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.799112,-34.289869,"Rytidosperma auriculatum",1073950157,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.801251,-35.615128,"Rytidosperma auriculatum",1451448224,"locality withheld","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.275003,-35.935434,"Rytidosperma auriculatum",1074089775,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.440722,-34.904091,"Rytidosperma auriculatum",1452910967,"locality withheld","AUS",10,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.193571,-35.371616,"Rytidosperma auriculatum",1452812684,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.061108,-35.160175,"Rytidosperma auriculatum",1452874050,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.208206,-34.975379,"Rytidosperma auriculatum",2806341297,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.81721,-34.359454,"Rytidosperma auriculatum",1935445037,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.83248,-32.412887,"Rytidosperma auriculatum",1452869008,"locality withheld","AUS",10,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2333,-36.8116,"Rytidosperma auriculatum",1645638983,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7994,-37.2683,"Rytidosperma auriculatum",1640546347,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9633,-37.3658,"Rytidosperma auriculatum",1640804357,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4236,-35.94,"Rytidosperma auriculatum",3131036212,"","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2922,-36.3705,"Rytidosperma auriculatum",1645606565,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1291,-36.9333,"Rytidosperma auriculatum",1645644556,"","AUS",15,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.971282,-35.873076,"Rytidosperma auriculatum",4024691309,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.754543,-35.459317,"Rytidosperma auriculatum",1074067683,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.96484,-32.361703,"Rytidosperma auriculatum",1074284769,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.190214,-35.31786,"Rytidosperma auriculatum",1452980830,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
