"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.191944,-14.106667,"Mimosa piptoptera",1424509511,"Estrada para Sítio D´Abadia-GO.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.844166,-14.681944,"Mimosa piptoptera",1095263175,"Fazendas Trijução. Próximo a sede da Fazenda Santa Luzia.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.033888,-14.868611,"Mimosa piptoptera",1095223668,"Fazenda Trijunção. Estrada da entrada da fazenda para a sede.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.946944,-7.345278,"Mimosa piptoptera",1587326890,"Parque Nacional da Chapada das Mesas. Acesso N no km 519 da BR - 230, 10 km N. Gleba 2.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45,-13.516667,"Mimosa piptoptera",1090495652,"ca. 46.3 km W de Correntina na estrada para Brasília.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.505278,-14.088611,"Mimosa piptoptera",1090492816,"Serra Geral, a 15Km de Caetité.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.9186,-15.4097,"Mimosa piptoptera",1930456552,"Parque Nacional Grande Sertao Veredas; próximo à entrada que dá acesso ao alojamento da Funatura; ca. de 500 m da vereda na nascente do Rio Preto e 3 km do alojamento","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.683333,-13.390833,"Mimosa piptoptera",1915274801,"Rodovia de Correntina para Posse","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.633333,-13.366667,"Mimosa piptoptera",1915274764,"A 5,8km de correntina","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.7308645,-17.6020633,"Mimosa piptoptera",1928491381,"Estrada Várzea da Palma a Serra do Cabral","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.303611,-10.341944,"Mimosa piptoptera",2997844491,"Parque Estadual do Jalapão, Próximo à sede do Parque.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.8731,-10.8339,"Mimosa piptoptera",1228233017,"Brazil","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-45.454277,-11.860944,"Mimosa piptoptera",1840925014,"Trilha para Cachoeira do Redondo","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-46.8209928,-11.6317296,"Mimosa piptoptera",1930336043,"Km 7 da estrada para localidade de Corrente","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.358611,-9.074444,"Mimosa piptoptera",1213596728,"Estação Ecológica de Uruçuí.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.242222,-7.558333,"Mimosa piptoptera",1213596747,"Próximo a sede da E.E.U.U.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.328889,-15.381667,"Mimosa piptoptera",1087239726,"Serra das Araras, Parque Estadual Serra das Araras. Cerrado denso.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.861944,-14.596111,"Mimosa piptoptera",1213596782,"Fazendas Trijunção.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.514722,-10.727778,"Mimosa piptoptera",1213611382,"Estrada de terra de Ponte Alta do Tocantins a Mateiros, 1.1 km de Ponte Alta.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.383333,-16.033333,"Mimosa piptoptera",1087233278,"Entre Urucuia e São Francisco.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.940278,-14.903889,"Mimosa piptoptera",1213596762,"Fazendas Trijunção. Próximo a sede da Fazenda Santa Luzia.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.083333,-10.4,"Mimosa piptoptera",1087262151,"","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.369722,-15.502778,"Mimosa piptoptera",1087239650,"Serra das Araras, Cerrado da capelinha. Parque Estadual Serra das Araras.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.6,-11.883333,"Mimosa piptoptera",1087231287,"Ca. 90 km NNO de Barreiras. Cachoeira do Acaba-vidas.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.544444,-19.223333,"Mimosa piptoptera",2996238777,"Bacia do Rio Uberabinha Ponto 6. Campo com murundu.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.783333,-8.5,"Mimosa piptoptera",1423977341,"Divisa com Maranhão. Serra da Cangalha.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41,-11.33333,"Mimosa piptoptera",1259770984,"BA-426, 29 km al NE de Morro do Chapéu, camino a Várzea Nova","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.616667,-9.933333,"Mimosa piptoptera",1423977316,"Chapada das Mangabeiras.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.866667,-8.416667,"Mimosa piptoptera",1423977297,"Chapada das Mangabeiras.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.44,-12.93,"Mimosa piptoptera",912642312,"Estrada entre Campos Belos e Pouso Alto, entrada para a usina hidrelétrica Mosquito a 9 km da usina.","BRA",0.2,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.189444,-13.925278,"Mimosa piptoptera",1094812911,"ca. Jaborandi de 5 km da fronteira BA-GO na estrada de Barreiras a Goiás.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.472222,-11.113889,"Mimosa piptoptera",1094873617,"Fazenda Estrondo, ca. 2 Km W da porteira voltada para Formosa do Rio Preto, localidade conhecida como Riachão.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.163056,-12.111667,"Mimosa piptoptera",1094812894,"ca. de 20 km W de Barreiras na estrada para Brasilia.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.991667,-12.050278,"Mimosa piptoptera",1094877373,"Serra do Ibotirama, a 11 Km da sede, em direção a Seabra.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.731111,-15.653889,"Mimosa piptoptera",1094920849,"Parque Estadual Serra Nova, Areinha, campo rupestre quartzito, solo arenoso para trilha.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.015833,-13.519167,"Mimosa piptoptera",1094761867,"ca. 46.3 km W de Correntina na estrada para Brasília.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.99722,-12.18306,"Mimosa piptoptera",1144721713,"Bahia - Estado de Bahia, (Drainage of the Rio Corrente, western Bahia), 7 km. S. of Rio Piau, ca. 150 km. S.W. of Barreiras/Estado da Bahia","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.118611,-14.461111,"Mimosa piptoptera",1424509502,"Entrada a direita para Vila Baru.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.933333,-15.95,"Mimosa piptoptera",1089216166,"Fazenda Água Limpa. Latossolo vermelho-amarelo;&nf;não encharcado;&nf;declive suave;&nf;área de experiment","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.38,-13.22,"Mimosa piptoptera",2995698117,"A 5,8km de correntina","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
