"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.221739,35.378283,"Crotalaria sessiliflora",4053933784,"Chounan","JPN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.676104,-9.256849,"Crotalaria sessiliflora",4016971541,"Mabadauan.","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.549444,-15.807222,"Crotalaria sessiliflora",2418984567,"13km N of King Junction house on Pinnacles Rd and 600m W.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.481944,-14.059167,"Crotalaria sessiliflora",2418403869,"Silver Plains Stn, 11.1km along Goanna Creek road from homestead.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.550278,-13.992778,"Crotalaria sessiliflora",2418704521,"Silver Plains Station.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.276117,-10.190176,"Crotalaria sessiliflora",2418849230,"Moa Island, Torres Strait.","AUS",2000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.279104,-16.925464,"Crotalaria sessiliflora",2418690430,"Hann Tableland National Park, head of Boyle Creek, southern side of tableland; west of Mareeba.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.258056,27.533056,"Crotalaria sessiliflora",575254425,"Chitwan National Park. About 1 km E of Sukhibar Post, beside lake","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.516667,-4.183333,"Crotalaria sessiliflora",2829623580,"Wewak-Angoram Area, Sepik District, 3 miles N. of Timbunke ontrack to Kwoiwut. Angoram sub-district.","PNG",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.6,-2.833333,"Crotalaria sessiliflora",2515468312,"Leitre village Sepik Prov.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.216667,18.183333,"Crotalaria sessiliflora",2517089220,"Thailand, Province: Chiang Mai, District: Hod, Mai Muang Nao Arboretum, Ban Mae Sanam Mai, Baw Salee Subdistrict, km 53 Hod-Mae Sariang road (hw. 108).","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.883333,16.883333,"Crotalaria sessiliflora",2514203974,"Thailand, Northeastern: Phu Kradung, S. of Loi.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.833333,3,"Crotalaria sessiliflora",2513214539,"Indonesia, Sumatra, Atjeh, Gunung Leuser Nature Reserves, Southern part of the reserves, Alas River valley, near the mouth of Renun River, c. 50 km S of Kutacane.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666667,19.333333,"Crotalaria sessiliflora",2514133011,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Mah Geuh, Geut Chang Subdistrict, west of Mae Dtaman, above Gu Gahp Stream.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.25,14.916667,"Crotalaria sessiliflora",2514201014,"Thailand, Southwestern, Prov. Kanchanaburi, Huay Bankau.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.4833,19.2,"Crotalaria sessiliflora",2514136006,"Thailand, Mae Sanam, Hod Chiang Mai","THA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Crotalaria sessiliflora",2514168979,"Flores","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.6,-7.166667,"Crotalaria sessiliflora",2515460585,"Bulolo, Police Station Wau subprov. Morobe Prov.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.1457,-0.8474,"Crotalaria sessiliflora",2515468489,"Kebar valley Vogelkop Peninsula Papua","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.5105,-2.533333,"Crotalaria sessiliflora",2515457962,"Indonesia, Papua (Neth. New Guinea), Distr. Hollandia, Cycloop Mountains foothills, N of road from Hollandia-Binnen to lake Sentani. hills east of Koejaboe river.","IDN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.36098,-2.74244,"Crotalaria sessiliflora",2514198001,"Sakoli","IDN",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.266667,-5.366667,"Crotalaria sessiliflora",2515458110,"Jimi valley, near Ruti E.L.G. Hagen Subprov. Western Highlands Prov.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,19.516667,"Crotalaria sessiliflora",2514194986,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Sahng Liang, south side, upper Gu Gahp Valley, Pah Dang (red Lahu) Village; Geut Chang Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.516667,23.25,"Crotalaria sessiliflora",1821857663,"Tsengwendam","TWN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.053667,34.958889,"Crotalaria sessiliflora",395752172,"","JPN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.908611,35.063611,"Crotalaria sessiliflora",395752296,"","JPN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.645,34.840278,"Crotalaria sessiliflora",395752483,"","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
130.7,30.4,"Crotalaria sessiliflora",3324799660,"","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
130.4,30.3,"Crotalaria sessiliflora",3324578663,"","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
129.4004,33.2158,"Crotalaria sessiliflora",3324618008,"","JPN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
130.4619,31.9863,"Crotalaria sessiliflora",3324842856,"","JPN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
138.8636,34.6475,"Crotalaria sessiliflora",3324579664,"","JPN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
100.783,19.333,"Crotalaria sessiliflora",47751429,"Amphoe Chiang Klang: E of Ban Hang Thung, along Road 1097,","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.146163,35.690505,"Crotalaria sessiliflora",3001506415,"","KOR",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.096194,35.666306,"Crotalaria sessiliflora",3001648934,"","KOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.142583,36.243167,"Crotalaria sessiliflora",3002181859,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.44308,36.214234,"Crotalaria sessiliflora",3001635140,"","KOR",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.282639,38.198833,"Crotalaria sessiliflora",3001644464,"","KOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.23455,36.680886,"Crotalaria sessiliflora",3001687283,"","KOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.427972,36.473278,"Crotalaria sessiliflora",3002108297,"","KOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.865697,34.342311,"Crotalaria sessiliflora",3002127300,"","KOR",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.649775,35.892839,"Crotalaria sessiliflora",3001600357,"","KOR",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
129.190178,36.907642,"Crotalaria sessiliflora",3001676973,"","KOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.240511,35.018208,"Crotalaria sessiliflora",3001549980,"","KOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.033406,34.369442,"Crotalaria sessiliflora",3002042046,"","KOR",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.220976,35.522304,"Crotalaria sessiliflora",3001979877,"","KOR",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.433056,34.692222,"Crotalaria sessiliflora",3002141062,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
129.282944,36.074211,"Crotalaria sessiliflora",3002063708,"","KOR",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
131.045722,32.785194,"Crotalaria sessiliflora",1829887311,"foot Komagaeshi-tooge","JPN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.527161,32.173038,"Crotalaria sessiliflora",1829870221,"Kugino,","JPN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.807709,35.198446,"Crotalaria sessiliflora",1829830261,"","JPN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.199444,32.938889,"Crotalaria sessiliflora",1829887484,"Sakanoue,","JPN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.31583,33.950277,"Crotalaria sessiliflora",2861058714,"추자면","KOR",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.933333,-9.766667,"Crotalaria sessiliflora",2514191007,"Menapi Cape Vogel Peninsula Milne Bay Prov.","PNG",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.11666,-9.38333,"Crotalaria sessiliflora",2514158992,"Papua New Guinea, Central prov., interfluve E of Tovoba Hills, 12 miles n of Port Moresby.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.985,17.0186,"Crotalaria sessiliflora",1322783700,"Phu Hin Rong Kla NP, disturbed area just off Hwy 2331","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
115.399242,30.78311,"Crotalaria sessiliflora",1030787944,"大别山","CHN",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.844752,24.93042,"Crotalaria sessiliflora",1030787928,"","CHN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.825891,31.616852,"Crotalaria sessiliflora",1030787922,"环城公社","CHN",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.989855,24.828524,"Crotalaria sessiliflora",1030787907,"鲁古林业局学校","CHN",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.793036,32.025115,"Crotalaria sessiliflora",1030787981,"","CHN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.195824,32.605886,"Crotalaria sessiliflora",1030787993,"武当山南岩","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.446353,30.231679,"Crotalaria sessiliflora",1030787956,"","CHN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.225341,22.695694,"Crotalaria sessiliflora",1030787957,"天堂乡","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.944213,30.070477,"Crotalaria sessiliflora",1030787959,"大河区大庙公社","CHN",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.032936,29.887732,"Crotalaria sessiliflora",1030787953,"城郊鸡公洞","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.492881,29.604273,"Crotalaria sessiliflora",1030787950,"横石九宫山","CHN",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.199131,23.932672,"Crotalaria sessiliflora",1030787982,"等中三岳山","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.807772,24.959011,"Crotalaria sessiliflora",1030787874,"城厢公社","CHN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.487812,22.758186,"Crotalaria sessiliflora",1030787898,"环城公社南晓公社","CHN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.530131,24.742369,"Crotalaria sessiliflora",1030788020,"上营","CHN",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
89.87851,27.503304,"Crotalaria sessiliflora",3334777470,"","BTN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
89.887932,27.690372,"Crotalaria sessiliflora",3334777968,"","BTN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
89.398369,27.391531,"Crotalaria sessiliflora",3334778448,"","BTN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
90.705971,27.602949,"Crotalaria sessiliflora",3334779151,"","BTN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
89.898567,27.485085,"Crotalaria sessiliflora",3334779530,"","BTN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
90.511681,27.490038,"Crotalaria sessiliflora",3334780347,"","BTN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
90.451813,27.461153,"Crotalaria sessiliflora",3334781195,"","BTN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
91.638512,27.441107,"Crotalaria sessiliflora",3334781272,"","BTN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
141.136107,-8.616602,"Crotalaria sessiliflora",4017051720,"Weam, Western Province, PNG.","PNG",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.721667,-14.5025,"Crotalaria sessiliflora",2418523812,"Lilyvale Stn, Nawal Rd.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.676111,-9.390833,"Crotalaria sessiliflora",2418959947,"Saibai Island, Torres Strait.","AUS",100,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.891806,18.81625,"Crotalaria sessiliflora",2514156990,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, CMU Observatory area.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.47,18.25,"Crotalaria sessiliflora",2515462951,"Thailand, Province: Chiang Mai, District: Jawm Tong, Mae Soi Valley, upper ridge near Ban Bahk Gluay, Mae Soi Subdistrict.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
