"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.468113,-40.088671,"Prosopis strombulifera",4014956220,"","ARG",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.255157,-32.42716,"Prosopis strombulifera",3923344551,"","ARG",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.146751,-38.157171,"Prosopis strombulifera",3994075291,"","ARG",863,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.860491,-39.496505,"Prosopis strombulifera",3355623495,"","ARG",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.586718,-32.797192,"Prosopis strombulifera",3355180993,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.228293,-29.318176,"Prosopis strombulifera",3456188392,"","ARG",2737,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.133352,-38.644189,"Prosopis strombulifera",3079834707,"","ARG",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.705479,-33.285806,"Prosopis strombulifera",3456381510,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.232572,-29.023151,"Prosopis strombulifera",3947247335,"","ARG",5398,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.855782,-32.698622,"Prosopis strombulifera",1931473430,"","ARG",1789,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.850589,-36.28014,"Prosopis strombulifera",3355770575,"","ARG",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.825018,-30.170352,"Prosopis strombulifera",2563628185,"","ARG",1953,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.933793,-37.495712,"Prosopis strombulifera",4039256145,"","ARG",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.70199,-33.076505,"Prosopis strombulifera",2984569670,"","ARG",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.40003,-40.529728,"Prosopis strombulifera",4067729547,"","ARG",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.48566,-33.115417,"Prosopis strombulifera",3399454724,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.273447,-34.630996,"Prosopis strombulifera",2873930606,"","ARG",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.874486,-33.228706,"Prosopis strombulifera",2619889052,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.711878,-31.559687,"Prosopis strombulifera",3785042830,"","ARG",293,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.629277,-33.115555,"Prosopis strombulifera",2573985552,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.915345,-33.092922,"Prosopis strombulifera",3415528068,"","ARG",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.054709,-32.383084,"Prosopis strombulifera",2873733856,"","ARG",152,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.000845,-33.642361,"Prosopis strombulifera",3456925781,"","ARG",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.448625,-31.44387,"Prosopis strombulifera",3949306716,"","ARG",5,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.807375,-39.008892,"Prosopis strombulifera",3949687392,"","ARG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.853217,-29.638276,"Prosopis strombulifera",3951676823,"","ARG",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-114.55606,32.78921,"Prosopis strombulifera",2421734469,"Imperial County: S.W. corner of the old U.S.D.A. Exp. Sta., Bard.","USA",6436,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-64.624897,-30.009239,"Prosopis strombulifera",3998728929,"","ARG",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-67.1,-31.41666,"Prosopis strombulifera",1259478956,"En el terraplén de la vía del FC. Belgrano y más al S del mismo.","ARG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.333905,-31.796023,"Prosopis strombulifera",4067448331,"","ARG",199,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.160712,-33.377912,"Prosopis strombulifera",3743002838,"","ARG",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.309347,-31.250487,"Prosopis strombulifera",3859392342,"","ARG",6129,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.915607,-38.144661,"Prosopis strombulifera",3747030463,"","ARG",447,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.616283,-39.050366,"Prosopis strombulifera",3785078512,"","ARG",116,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.66666,-20.36666,"Prosopis strombulifera",1258323708,"1st Region. Canchones, between La Guiaca and La Tirana. Pampa del Tamarugal.","CHL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.84839,-38.825625,"Prosopis strombulifera",2634580336,"","ARG",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.524294,-37.694332,"Prosopis strombulifera",4039472794,"","ARG",1953,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.814272,-31.766419,"Prosopis strombulifera",3961187674,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.237141,-40.159102,"Prosopis strombulifera",3455621366,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.95,-28.517,"Prosopis strombulifera",3808188893,"Huasco","CHL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.6333,-20.6167,"Prosopis strombulifera",1936619066,"Prov. Tarapacá . Dpto. Iquique. Pampa del Tamarugal. Pintados","CHL",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.38609,-32.25312,"Prosopis strombulifera",3070570864,"","ARG",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.322058,-37.803153,"Prosopis strombulifera",3985773230,"","ARG",132,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.806667,-30.271389,"Prosopis strombulifera",2251615414,"Lucio V. Mansilla","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.566667,-33.65,"Prosopis strombulifera",2251617895,"Salinas del Bebedero","ARG",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.28,-26.759722,"Prosopis strombulifera",2251616935,"Campo de Arenal, a 30 km del límite con el Dpto. Belén.","ARG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.279167,-26.955556,"Prosopis strombulifera",2251612756,"De Ruta Nacional 40 a Famabalasto.","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.947222,-32.474722,"Prosopis strombulifera",2251612795,"Lavalle","ARG",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.3225,-31.613889,"Prosopis strombulifera",2251614718,"Entre Caucete y San Martín","ARG",7000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.612222,-33.450278,"Prosopis strombulifera",2251615074,"Afueras de La Paz, hacia el oeste.","ARG",4000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Prosopis strombulifera",2251614832,"Growing on sandy roadside between Cramer and Va. Reynolds.","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.185,-40.448333,"Prosopis strombulifera",2251615775,"Salina de Gualicho, Alpat","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.408333,-37.798611,"Prosopis strombulifera",2251617300,"Laguna/Salitral Del OCho","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.818333,-28.369167,"Prosopis strombulifera",2251613205,"Sierra de Guasayán, cerca de dique La Punta.","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.186667,-29.5525,"Prosopis strombulifera",2251614312,"RN 60, 5 km antes de Casa de Piedra","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.710556,-29.806111,"Prosopis strombulifera",2251615143,"Lucio V. Mansilla.","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.488735,-28.175621,"Prosopis strombulifera",3949355028,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.34455,-20.51461,"Prosopis strombulifera",2831856033,"Quebrada de Quisma","CHL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.4333,-27.9167,"Prosopis strombulifera",2269392752,"San Pedro","CHL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.694814,-40.438971,"Prosopis strombulifera",3759274367,"","ARG",61,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.578827,-30.606128,"Prosopis strombulifera",3859106275,"","ARG",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.865955,-37.102834,"Prosopis strombulifera",3499410530,"","ARG",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.71215,-37.813561,"Prosopis strombulifera",3398868406,"","ARG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.620243,-27.686492,"Prosopis strombulifera",3466206785,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.633295,-37.996753,"Prosopis strombulifera",3466379371,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Prosopis strombulifera",3994240965,"","ARG",2845,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.234207,-37.549232,"Prosopis strombulifera",3499433134,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.710535,-39.47028,"Prosopis strombulifera",3302369337,"","ARG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.446778,-39.043365,"Prosopis strombulifera",3327758410,"","ARG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.000644,-38.251068,"Prosopis strombulifera",2609259880,"","ARG",488,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.668506,-29.850183,"Prosopis strombulifera",3949846024,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-116.01847,32.66916,"Prosopis strombulifera",3059672395,"0.1 mile below Imperial Dam Colorado River.","USA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-68.333259,-33.296108,"Prosopis strombulifera",3747258574,"","ARG",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.23086,-33.219714,"Prosopis strombulifera",3994067738,"","ARG",2162,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.773168,-38.828713,"Prosopis strombulifera",2802704769,"","ARG",122,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.594942,-38.008083,"Prosopis strombulifera",3902594301,"","ARG",1102,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.215276,-37.409109,"Prosopis strombulifera",3773554667,"","ARG",337,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.679204,-32.716298,"Prosopis strombulifera",4015120351,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.782344,-39.258937,"Prosopis strombulifera",2596299901,"","ARG",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
