"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.67318,39.157943,"Ammophila heydeni",2269333938,"","GRC",488,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.950491,42.337914,"Ammophila heydeni",4062745467,"","ITA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.848639,39.271817,"Ammophila heydeni",3802544548,"","GRC",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.15109,44.36128,"Ammophila heydeni",3943088333,"","FRA",4248,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.436775,40.403597,"Ammophila heydeni",3058760740,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.61112,47.30814,"Ammophila heydeni",3310247615,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.618,44.065,"Ammophila heydeni",3492216040,"La Brigue","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.920353,39.432485,"Ammophila heydeni",2832862613,"Portugal - Alcobertas","PRT",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.097292,38.5214,"Ammophila heydeni",3333411040,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.354279,39.070714,"Ammophila heydeni",3966408349,"","GRC",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.10764,44.98342,"Ammophila heydeni",3496311708,"","FRA",9565,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.219016,39.206062,"Ammophila heydeni",2844695053,"Greece - Lesbos - Tsiknias / East River","GRC",100,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.25,43.689999,"Ammophila heydeni",3351438504,"Ruse, Loudogorsko Plato basin, W Vetovo village","BGR",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.5691,43.9882,"Ammophila heydeni",245352610,"E Saorge","FRA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
25.801708,40.976851,"Ammophila heydeni",2984444539,"","GRC",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.587743,46.308917,"Ammophila heydeni",4011668343,"","CHE",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.227364,36.446536,"Ammophila heydeni",3996315616,"Greece - Rhodos - Rhodos","GRC",19,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.93579,47.66671,"Ammophila heydeni",3073326096,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.296556,44.549438,"Ammophila heydeni",1668724859,"Montreal-Ardeche","FRA",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.91786,47.26564,"Ammophila heydeni",3310483635,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.103178,38.461416,"Ammophila heydeni",2417775898,"Santana","PRT",1000,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.673147,39.639631,"Ammophila heydeni",2417777264,"Fátima, Moita Redonda","PRT",2000,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.656154,39.232856,"Ammophila heydeni",2417772966,"Caxias","PRT",5000,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.935798,38.755737,"Ammophila heydeni",2417772523,"Alcochete, Hortas","PRT",2000,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.617844,38.664392,"Ammophila heydeni",2417772582,"Pegões","PRT",700,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.782775,37.723766,"Ammophila heydeni",2417772640,"Vila Nova de Milfontes","PRT",3000,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.205349,38.603245,"Ammophila heydeni",2417773303,"Costa da Caparica, Pinhal do Rei (Reserva Botânica da Mata Nacional dos Medos)","PRT",3000,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.52,46.73,"Ammophila heydeni",3348978218,"Tolna, Simontornya env. Loes quarry","HUN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.257326,38.700564,"Ammophila heydeni",3825253992,"Spain - Confrides","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-0.65659,44.48511,"Ammophila heydeni",3495587391,"","FRA",6163,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.16217,39.216869,"Ammophila heydeni",2842680505,"Greece - Lesbos - Potamia Valley","GRC",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.838241,44.180019,"Ammophila heydeni",3726748602,"France - Saint-Étienne-Vallée-Française","FRA",34,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
45.476904,40.413888,"Ammophila heydeni",2840046243,"Armenia - Lake Sevan (IBA)","ARM",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.561733,38.628224,"Ammophila heydeni",3905437794,"Greece - Lefkas","GRC",15,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.67761,37.715128,"Ammophila heydeni",3731743232,"Greece - Samos","GRC",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
28.09721,36.31241,"Ammophila heydeni",3995892202,"Greece - Rhodos","GRC",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.256131,42.584174,"Ammophila heydeni",3825372181,"Spain - Sangüesa","ESP",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
26.17887,37.626324,"Ammophila heydeni",3732502005,"Greece - Ikaria","GRC",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
11.504737,43.337067,"Ammophila heydeni",3727958130,"Italy - Castelnuovo Berardenga (comuni)","ITA",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
21.116424,39.982411,"Ammophila heydeni",2851139725,"","GRC",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.755062,37.887437,"Ammophila heydeni",3730444985,"Greece - Andros","GRC",19,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-9.186383,39.405382,"Ammophila heydeni",2843450484,"Portugal - Nadadouro","PRT",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.406792,34.768161,"Ammophila heydeni",3997097435,"Cyprus - Paphos","CYP",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-4.14129,40.701168,"Ammophila heydeni",3008535479,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.762923,38.829558,"Ammophila heydeni",2634082628,"","PRT",298,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.335495,39.398936,"Ammophila heydeni",2856505961,"","ESP",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.95133,47.37675,"Ammophila heydeni",2469570394,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.70035,47.27838,"Ammophila heydeni",2469522383,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.049999,48.860001,"Ammophila heydeni",3349033140,"Znojmo, Havranicke versoviste","CZE",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.773091,38.062415,"Ammophila heydeni",3097307391,"","GRC",1378,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.986688,39.197607,"Ammophila heydeni",2835455736,"Portugal - Alcoentre","PRT",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.755783,41.056266,"Ammophila heydeni",3822428382,"Portugal - Gouviães","PRT",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.368043,37.074046,"Ammophila heydeni",3725380323,"Greece - Lakonia","GRC",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
