"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.58418,42.15277,"Urospermum picroides",3848047762,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.74903,42.1422,"Urospermum picroides",3848058029,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.94541,42.12968,"Urospermum picroides",3848118965,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.44773,42.2791,"Urospermum picroides",3848200908,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.4039,42.7473,"Urospermum picroides",3847946321,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.658632,37.627493,"Urospermum picroides",3112315431,"","PRT",119,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.42749,43.74467,"Urospermum picroides",1118548499,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.06412,44.1846,"Urospermum picroides",1118152042,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.76168,43.08887,"Urospermum picroides",1117921881,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.01,40.12,"Urospermum picroides",895214553,"Cabanes (La Plana Alta), Les Agulles, NW","ESP",7071,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.47,41.53,"Urospermum picroides",895218011,"Bragança, Vimioso, Caçarelhos, Minas de Santo Adrião","PRT",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.02,39.98,"Urospermum picroides",2558239809,"Menorca, Ferreries, ermita de Ferreries","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.22,40.75,"Urospermum picroides",895192298,"Sorita (Els Ports), La Balma i rodalies","ESP",7071,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.59,41.38,"Urospermum picroides",895235228,"Calatayud, entre Huérmeda y Bilbilis","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2e-05,41.15,"Urospermum picroides",895237562,"Caspe (Bajo Aragón-Caspe), Venta del Vado, 31TBF46","ESP",100,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.09,40.38,"Urospermum picroides",895290118,"Ares del Maestre; finca Barranc dels Horts, zona basal","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.87,42.48,"Urospermum picroides",895254901,"Carucedo []; pr. embalse de Peñarrubia","ESP",7071,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.55,39.52,"Urospermum picroides",895255820,"Minglanilla; Puerto de Contreras","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.21,40.93,"Urospermum picroides",895280744,"Foz Calanda; solana del Tolocha","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.32,41.03,"Urospermum picroides",895265577,"Arens de Lledó;","ESP",7071,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.04,40.28,"Urospermum picroides",895282898,"Sarratella; La Ballestera","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.61,36.82,"Urospermum picroides",895257527,"Aguadulce;","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.42,37.58,"Urospermum picroides",895206884,"Tsakou, between Tripoli and Nesleri","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.15,40.65,"Urospermum picroides",895192323,"La Pobla de Benifassà (El Baix Maestrat), rodalies","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.5,41.14,"Urospermum picroides",895290046,"Albalate del Arzobispo; barranco del Borrego","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.94,41.55,"Urospermum picroides",895290510,"Zaragoza; barranco de las Almunias","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.45,40.94,"Urospermum picroides",895271612,"Paúls; Bancal d´Olinares pr. carretera Xes","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.95,42.23,"Urospermum picroides",895187891,"Abruzzo, Valle de l´Orta, Madonna del Monte","ITA",100,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.3,40.05,"Urospermum picroides",895255842,"Casas Bajas;","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.114,38.5263,"Urospermum picroides",1936521511,"Solana del Pino, Alharín","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.88482,39.72095,"Urospermum picroides",1936636336,"Alcántara, regato de Remolinas, vertiente S de las riberas del Tajo","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.7234,41.8155,"Urospermum picroides",1936508409,"Castelló de Farfanya","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.5965,38.5567,"Urospermum picroides",1936629201,"Almodovar del Campo, Sierra del Mochuelo.","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.831,39.9516,"Urospermum picroides",1936689726,"Talavera de la Reina","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.2417,40.1006,"Urospermum picroides",1936248819,"Campania aledaños de Pisciotta","ITA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.79976,43.73915,"Urospermum picroides",1117572517,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.79694,43.64919,"Urospermum picroides",1117544527,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.44797,44.55459,"Urospermum picroides",1115173743,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.16803,43.85442,"Urospermum picroides",1118382491,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06197,43.66402,"Urospermum picroides",1118801216,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.56889,43.3033,"Urospermum picroides",1119047547,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93812,43.57404,"Urospermum picroides",1118864020,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06159,43.30415,"Urospermum picroides",1118418511,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.92984,43.98476,"Urospermum picroides",1104038436,"","FRA",5000,1952,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-25.06416,37.00114,"Urospermum picroides",1918669128,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.19857,38.68272,"Urospermum picroides",1918785912,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.63225,38.5423,"Urospermum picroides",1918668548,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.2212,38.64359,"Urospermum picroides",1918786397,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.05094,38.41379,"Urospermum picroides",1918785371,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.27011,38.50173,"Urospermum picroides",1918786161,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.79935,38.57139,"Urospermum picroides",1918670015,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.25856,38.49735,"Urospermum picroides",1918786370,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.17938,43.33183,"Urospermum picroides",3992096979,"Plateau sur la pointe au sud de la chapelle du Rouet","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16919,43.03421,"Urospermum picroides",3992097015,"Esplanade où sont déposés les déchets végétaux du village de vacances Belambra vers la pointe de la Badine","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84362,43.05036,"Urospermum picroides",3992100951,"Abords du sentier littoral au niveau du virage avant la grande montée vers les antennes du sommet de Notre Dame du Mai.","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.43819,43.94573,"Urospermum picroides",3492245211,"Abords du carrefour de La Grande Terre sur le GR6","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18232,43.29257,"Urospermum picroides",3992102793,"Amont du vallon du Bron, sous la piste","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.02948,43.69543,"Urospermum picroides",3992102058,"Pourtour du réservoir d'eau en haut du village","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18772,43.46831,"Urospermum picroides",3492266655,"Pourtour de la Chapelle Saint Jaume","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76233,43.27003,"Urospermum picroides",3492267525,"Petite zone rocailleuse sur la pente juste au dessus du mémorial du charnier de signes (en rive droite du vallon).","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.08101,43.32767,"Urospermum picroides",3492273068,"Plateau sommital de la pointe des Tamaris","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92881,43.38978,"Urospermum picroides",3492274227,"Partie médiane du sentier qui descend depuis la chapelle St Probace vers les gorges du Caramy","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90885,43.68942,"Urospermum picroides",3843019429,"Talus du parking situé à l'entré du vieux village côté sud","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94215,44.27686,"Urospermum picroides",2583711608,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.83501,-33.1764,"Urospermum picroides",1085310043,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.98426,-34.43918,"Urospermum picroides",1085212351,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.83267,-34.70349,"Urospermum picroides",2445873945,"","AUS",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43263,-34.48295,"Urospermum picroides",1085209525,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.86358,-32.81811,"Urospermum picroides",1085273751,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.09604,-35.60778,"Urospermum picroides",1085295281,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.21745,-35.65634,"Urospermum picroides",2445843809,"Deep Creek (NP)","AUS",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13961,-34.00755,"Urospermum picroides",1085207158,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.22927,-33.22903,"Urospermum picroides",1085364183,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48738,-34.5373,"Urospermum picroides",1085288108,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47674,-35.63348,"Urospermum picroides",1085294391,"Newland Head (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90781,-34.86488,"Urospermum picroides",3466909397,"Porter Scrub (CP)","AUS",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.09056,-33.35432,"Urospermum picroides",1085335678,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.601695,-35.341841,"Urospermum picroides",1072492008,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.261675,-34.345067,"Urospermum picroides",1066914731,"locality withheld","AUS",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.435998,-34.217816,"Urospermum picroides",1073281726,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.9518,43.77554,"Urospermum picroides",3929827253,"","FRA",500,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.740778,-34.010041,"Urospermum picroides",1073285420,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.02,37.77,"Urospermum picroides",3713854669,"Sª del Pozo, Cueva del Agua","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.7,36.86,"Urospermum picroides",3713861590,"Sª de Gádor, Bco. Carcauz","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.04,37.48,"Urospermum picroides",3713865498,"Los Llanos","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.86,37.27,"Urospermum picroides",3713865672,"Cañada de Vera","ESP",1,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.59,39.56,"Urospermum picroides",85861364,"Genova","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.57,36.67,"Urospermum picroides",30899777,"Alhaurín de la Torre, Las Zorreras, Cortijo del Cerro","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.58,37.47,"Urospermum picroides",85861409,"A 5 Km de Moriles","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.67,38.04,"Urospermum picroides",85861548,"Junto al pantano Gualdamellato","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.45,38.06,"Urospermum picroides",85861441,"Km 10 de Adamuz a Montoro","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.5,37.62,"Urospermum picroides",85861438,"Km 6 de Nueva Carteya a Castro del Río","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.86,37.88,"Urospermum picroides",2597213655,"Medinat Al Zahra","ESP",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.65,37.89,"Urospermum picroides",85861542,"Km 5 al norte de Alcolea","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.12,36.73,"Urospermum picroides",85861372,"Almayate","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.74,37.49,"Urospermum picroides",85861435,"Km 11 de Santaella a Puente Genil","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.78,37.87,"Urospermum picroides",143035453,"Orilla de la margen derecha del Río Guadalquivir a su paso por Córdoba","ESP",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,37.69,"Urospermum picroides",85861431,"Fuente Palmera","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.88,39.33,"Urospermum picroides",2597216271,"Los Yébenes, Montes de Toledo, pr. Estación del Emperador, cerrillos de calizas cámbricas","ESP",71,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.84,37.56,"Urospermum picroides",85861444,"Santaella, arroyo Término","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.31,37.96,"Urospermum picroides",85861421,"Km 7 de Villa del Río a Bujalance","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.22,38.31,"Urospermum picroides",85861423,"Peñarroya-Pueblonuevo, minas","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.56,37,"Urospermum picroides",30899822,"Antequera, Monte Hacho, Partido de Santa Lucía","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
