"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.4055,-8.5979,"Brachypterum scandens",2515317064,"W. sumbawa, Mt. Olat Seli, S of Sumbawa Besar.","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.7067,-8.7907,"Brachypterum scandens",2514208266,"Waesoke (Ronggakae) Flores","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.83333,9,"Brachypterum scandens",437329346,"","THA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
102.816667,18.333333,"Brachypterum scandens",2515733170,"laos, prefecture of Vientianae, Hatxiafong district, Ban Khuay daeng, 2-3 km from village","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.1706,-8.6782,"Brachypterum scandens",2514190262,"Nita, Maumere Flores","IDN",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Brachypterum scandens",2514163279,"Tavo Flores","IDN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.6075,11.006389,"Brachypterum scandens",2515386567,"","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.735278,1.171111,"Brachypterum scandens",2515311329,"Pulau Senang","SGP",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.4051,8.3171,"Brachypterum scandens",2515305792,"Anuradhapura Hinnukkiriyawa off Kekirawa","LKA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.077942,16.916558,"Brachypterum scandens",2515311476,"Mt. Bayninan, Banaue, Ifugae","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.6293,-8.8289,"Brachypterum scandens",2515308022,"Mt. Ndeki Flores","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.766667,12.916667,"Brachypterum scandens",2515100201,"Thailand, Province: Chongburi, District: Bahng Lah Moong, Lahn Island (Ko Larn), off Pattaya, west side, behind Samae beach.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.63,7.73,"Brachypterum scandens",1096729137,"Flora of Ceylon. Matale Distr., SW slope of Menikdeniya.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
124.53,-9.9,"Brachypterum scandens",912567877,"","IDN",0.2,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.8,6.3667,"Brachypterum scandens",2514169259,"opposite Pulau Timun Langkawi Kedah","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.956944,-8.681944,"Brachypterum scandens",2515138014,"Timor Leste; mouth of Namalutu River, south coast, c 7 km west of Lore.","TLS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.082778,-8.4,"Brachypterum scandens",2515043536,"Timor Leste; Ira Malaru, near Los Palos.","TLS",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.9405,-8.6175,"Brachypterum scandens",2515311325,"Nderi (Ruis) Flores","IDN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.566667,5.833333,"Brachypterum scandens",2514155274,"Bukit Kluang, Besut Trengganu","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.55,13.466667,"Brachypterum scandens",2514133238,"Near Buhi, Camarines Sur.","PHL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.666667,9.833333,"Brachypterum scandens",2515103365,"PLANTS OF PHILIPPINES.Palawan: Pto Princesa, Irawan River Valley, Northern foot of Mt. beaufort below Tatanarom.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.950556,-8.496944,"Brachypterum scandens",2517090905,"Timor-Leste, Manatuto, Laclo, estrada Metinaro-Manatuto, em Beheda; nas rochas serpentinicas. (serpentinite e cromite).","TLS",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
91.7,25.3,"Brachypterum scandens",2516734168,"Cherrapunjee Khasi Hills","IND",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.9183,13.2903,"Brachypterum scandens",1828947884,"Amphawa, Bang Tabun","THA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
120.2667,-9.65,"Brachypterum scandens",2514169256,"Pada Dita Waingapu Sumba","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.966667,-8.316667,"Brachypterum scandens",2514153276,"Ile Mandiri, Larantuka Flores","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.816667,18.35,"Brachypterum scandens",2515317237,"Laos, Vientiane prefecture, Hat xiafong district, Ban Khuay Daeng, forests 2-3 km from village","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.32,7.58,"Brachypterum scandens",1096703382,"Flora of Ceylon. Kurunegala distr. Just NW. of Yakdessagala.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
104.16694,10.61917,"Brachypterum scandens",439327310,"","KHM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
121.4,12.516667,"Brachypterum scandens",2515317379,"SE slope Mt. Yagaw","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
