"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.18,40.8,"Lathyrus odoratus",3949453489,"","ITA",844,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.79,50.38,"Lathyrus odoratus",3997834308,"","FRA",713,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.14,44.92,"Lathyrus odoratus",2643720439,"","FRA",787,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.16,47.08,"Lathyrus odoratus",2643908603,"","FRA",787,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.03,44.09,"Lathyrus odoratus",3949694541,"","FRA",798,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.17,49.36,"Lathyrus odoratus",3949530175,"","FRA",791,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.78,44.99,"Lathyrus odoratus",2643497547,"","FRA",793,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.75,43.35,"Lathyrus odoratus",2644150522,"","FRA",812,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.82,46.78,"Lathyrus odoratus",2974404989,"","FRA",761,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.71,48.81,"Lathyrus odoratus",2643495488,"","FRA",740,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.05,46.02,"Lathyrus odoratus",3949010235,"","ITA",788,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.92,44.6,"Lathyrus odoratus",3949232166,"","FRA",791,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.42,44.31,"Lathyrus odoratus",3949533867,"","FRA",800,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.32,47.89,"Lathyrus odoratus",3997858231,"","FRA",757,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.91,-38.17,"Lathyrus odoratus",2644238101,"","AUS",946,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.1,44.31,"Lathyrus odoratus",3949477817,"","FRA",795,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.42,44.43,"Lathyrus odoratus",2974382614,"","ITA",838,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.05,46.09,"Lathyrus odoratus",3997852335,"","FRA",803,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.66,48.07,"Lathyrus odoratus",3949167420,"","FRA",743,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.62,44.97,"Lathyrus odoratus",3949639526,"","FRA",798,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.8,49.16,"Lathyrus odoratus",2974463918,"","FRA",741,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.14,46.15,"Lathyrus odoratus",3949509406,"","FRA",770,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.9,47.49,"Lathyrus odoratus",3997830968,"","FRA",761,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.27,49.38,"Lathyrus odoratus",2644024924,"","FRA",788,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.12,48.72,"Lathyrus odoratus",1947256869,"","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.918,36.974167,"Lathyrus odoratus",3759743373,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.783445,53.895031,"Lathyrus odoratus",3314502361,"","GBR",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.031189,36.974238,"Lathyrus odoratus",3858198317,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.3381,33.3095,"Lathyrus odoratus",3125065387,"USMC Base Camp Pendleton. Grassland on north facing slope along Vandergrift Blvd, 550 meters northeast of intersection of Basilone and Vandergrift.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.12833,33.59556,"Lathyrus odoratus",3125067380,"Peninsular Ranges: French Valley, unincorporated Riverside County, along Briggs Road between Porth Road and Los Alamos Road.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.87,43.39,"Lathyrus odoratus",3953230570,"","ITA",827,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.12,49.29,"Lathyrus odoratus",3952515046,"","FRA",762,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
142.45,-38.24,"Lathyrus odoratus",3955320276,"","AUS",879,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.6852,49.1897,"Lathyrus odoratus",182538850,"MINAUCOURT-LE-MESNIL-LES-HURLUS","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.05739,57.64364,"Lathyrus odoratus",852298468,"Kikås soptipp, Vg","SWE",250,2003,"HUMAN_OBSERVATION",""
-116.648446,33.099195,"Lathyrus odoratus",3456316492,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.867682,35.451825,"Lathyrus odoratus",3859919614,"","USA",1058,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.761698,32.828724,"Lathyrus odoratus",3858161490,"","USA",142,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-176.555694,-43.95325,"Lathyrus odoratus",2465332205,"","NZL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.734604,38.555528,"Lathyrus odoratus",3859054905,"","USA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.093042,40.854042,"Lathyrus odoratus",3859020024,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.953822,-33.798027,"Lathyrus odoratus",3923256780,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.601732,38.110699,"Lathyrus odoratus",3858168007,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.272784,32.829141,"Lathyrus odoratus",3859039484,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.36611,49.482165,"Lathyrus odoratus",3407950353,"","LUX",89,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.515782,37.527936,"Lathyrus odoratus",2597738716,"","USA",19,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.592692,53.225033,"Lathyrus odoratus",2992756376,"","NLD",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.500075,55.243047,"Lathyrus odoratus",3325521488,"","DNK",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.658871,35.30141,"Lathyrus odoratus",3859036339,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.826139,41.373569,"Lathyrus odoratus",3325576880,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.765201,35.372688,"Lathyrus odoratus",3039439077,"","GRC",3906,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.22419,-40.276738,"Lathyrus odoratus",2988650674,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.95892,34.183003,"Lathyrus odoratus",3859059987,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.51912,-37.04388,"Lathyrus odoratus",3960999664,"","NZL",91,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.22002,-40.468463,"Lathyrus odoratus",2028438889,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.012628,-34.335394,"Lathyrus odoratus",3415605356,"","ZAF",4653,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.304791,39.243336,"Lathyrus odoratus",3407966368,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.83825,57.68642,"Lathyrus odoratus",854325398,"Strand m m på NYA ÄLVSBORGS FÄSTNING, Vg","SWE",100,1991,"HUMAN_OBSERVATION",""
3.0643,45.73457,"Lathyrus odoratus",1113616879,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.0334,59.0129,"Lathyrus odoratus",1702242266,"Agnes,","NOR",71,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.8278,59.1986,"Lathyrus odoratus",1702220438,"Onsøy. Slevik.","NOR",566,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.5974,58.9369,"Lathyrus odoratus",1702242962,"Sekkekilen,","NOR",7,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-121.082807,35.564138,"Lathyrus odoratus",2565953393,"Located Cambria off ramp from Hwy 1.","USA",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.12,47.11,"Lathyrus odoratus",3957137095,"","FRA",756,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.31,44.31,"Lathyrus odoratus",3952145947,"","FRA",795,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.682358,35.298301,"Lathyrus odoratus",3408062355,"","USA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.25,37.98,"Lathyrus odoratus",29682125,"Sicilia, Palermo, La Pizzuta, pr. Portella della Páglia","ITA",100,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.18,38.73,"Lathyrus odoratus",2558235371,"Xàbia (Marina Alta), la Granadella","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.01,38.76,"Lathyrus odoratus",2558234743,"Alcalali (Marina Alta), Llosa de Camatxo, La coma","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.45153,45.91379,"Lathyrus odoratus",1114274353,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.40407,47.16167,"Lathyrus odoratus",1305584058,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.02624,47.3944,"Lathyrus odoratus",1305584040,"","FRA",NA,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.651112,52.756952,"Lathyrus odoratus",4000167983,"VC28 West Norfolk","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1793,43.29535,"Lathyrus odoratus",3992116332,"Friche située à l'ouest du stade dans l'angle du Chemin des Vignes et du chemin des suives","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.929709,56.212869,"Lathyrus odoratus",2947225544,"Lower Largo","GBR",0.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.162931,52.354951,"Lathyrus odoratus",3878332230,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.6369858,34.1238356,"Lathyrus odoratus",3406821414,"Santa Monica Mountains; Calabasas, Old Topanga Rd at Canon Place","USA",100,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
2.48197,47.22532,"Lathyrus odoratus",3474685566,"","FRA",419,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.79402,57.71158,"Lathyrus odoratus",1884338696,"Cementa, Slite, Gtl","SWE",100,2018,"HUMAN_OBSERVATION",""
17.70924,59.37086,"Lathyrus odoratus",932331732,"O Degerby, Upl","SWE",25,2014,"HUMAN_OBSERVATION",""
-0.75,38.09,"Lathyrus odoratus",30967106,"Almoradí; Las Heredades","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.03,38.85,"Lathyrus odoratus",1851585268,"Pego; urbanización Monte Pego, parc. 318","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.77,38.42,"Lathyrus odoratus",30968845,"Novelda","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.5,38.96,"Lathyrus odoratus",30967723,"Santa Eulària des Riu; Puig Purredor, prox.","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.66,38.24,"Lathyrus odoratus",30968528,"Elche; ctra. a Santa Pola, prox. ´Río Safari Elche´","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.33,38.7,"Lathyrus odoratus",30967372,"Benasau","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.6,38.44,"Lathyrus odoratus",30968008,"Alicante; barranco de Pina","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.25,53.35,"Lathyrus odoratus",3731812626,"Lauwersmeer - Kustweg","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.81791,51.15992,"Lathyrus odoratus",870070726,"","BEL",700,2005,"HUMAN_OBSERVATION",""
18.66806,57.31063,"Lathyrus odoratus",4024308941,"Lausbackar-Lausvik-Utalskog-Svajde-Ollajvs NR-Ljugarn, Gtl","SWE",3536,1983,"HUMAN_OBSERVATION",""
2.68,49.4,"Lathyrus odoratus",3998607892,"","FRA",768,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.592269,50.643288,"Lathyrus odoratus",3389022859,"Zülpich - Bürvenicher Berg","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.5,39.93,"Lathyrus odoratus",4040849931,"","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,38.28,"Lathyrus odoratus",1501732595,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.58,49.96,"Lathyrus odoratus",2312404678,"","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.440689,55.500629,"Lathyrus odoratus",3712106331,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.32482,48.92773,"Lathyrus odoratus",3487253407,"","FRA",2875,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.36,46.38,"Lathyrus odoratus",3949317936,"","FRA",775,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.3,37.52,"Lathyrus odoratus",3949407985,"","ITA",894,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.42,45.1,"Lathyrus odoratus",3949007141,"","FRA",790,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
