"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.80278,47.20889,"Fargesia murielae",3008051372,"Österreich, Steiermark; Steirisches Randgebirge, Joglland, Kulmmassiv Bezirk Hartberg-Fürstenfeld, Gemeinde Feistritztal, Katastralgemeinde Siegersdorf; Im Wald neben dem Klammweg unterhalb der Ortschaft Klamm; ca. 535 m Seehöhe; Quadrant 8760/4; 15°48'10E 47°12'32N ±50 m","AUT",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.39167,47.11222,"Fargesia murielae",1935688537,"Österreich, Steiermark; Grazer Feld; Bezirk Graz (Stadt), Gemeinde Graz, Stadtbezirk Andritz; Westrand des Waldstreifens hinter dem Haus An der Kanzel Nr. 12; ca. 371 m, Quadrant 8858/3 (47°06'44N, 15°23'30E ±50 m)","AUT",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.18315,59.21674,"Fargesia murielae",852708320,"Älta, Drevviken mot Fornuddsgränd, Srm","SWE",100,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-122.992714,45.656453,"Fargesia murielae",4070149498,"North Plains; off of NW Collins Rd, within Bamboo Garden Nursey; located near pond.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.05015,57.84551,"Fargesia murielae",2383029128,"Sörmossens avfallsanläggning, Bohus, Boh","SWE",10,2019,"HUMAN_OBSERVATION",""
11.98046,57.88898,"Fargesia murielae",3049397912,"Munkegärde sopstation, Boh","SWE",100,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.94767,58.0067,"Fargesia murielae",854974180,"Haga 390 m SSO, Sm","SWE",10,2010,"HUMAN_OBSERVATION",""
25.949155,56.684193,"Fargesia murielae",3380816380,"","LVA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Fargesia murielae",3045015822,"","NOR",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.971747,52.086838,"Fargesia murielae",2940944831,"Originally planted, now naturalised and spreading on bank clothed in tall herb and bramble to west of larger of two ponds","GBR",7071.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.493715,54.775342,"Fargesia murielae",3770192647,"","DNK",12.69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.73721,59.1973,"Fargesia murielae",2381906654,"Rönninge, Stigen runt Flaten, Srm","SWE",50,2019,"HUMAN_OBSERVATION",""
-2.39656,52.210552,"Fargesia murielae",3878142064,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.13492,56.52662,"Fargesia murielae",1432319644,"Årnaberga - grus sandtäkt, Hl","SWE",50,2016,"HUMAN_OBSERVATION",""
12.87127,56.06991,"Fargesia murielae",1436321213,"Mörarp, NV Lunden, Sk","SWE",100,1989,"HUMAN_OBSERVATION",""
