"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.543568,-33.325619,"Gymnosporia buxifolia",3013864248,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.297071,-33.729222,"Gymnosporia buxifolia",2573914600,"","ZA",55,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.451982,-34.198301,"Gymnosporia buxifolia",3915678436,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.730923,-25.577972,"Gymnosporia buxifolia",3759470373,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.996304,-34.059711,"Gymnosporia buxifolia",3915659413,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.823272,-33.985946,"Gymnosporia buxifolia",1703226463,"","ZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.309363,-34.052767,"Gymnosporia buxifolia",4046288345,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.087231,-33.572206,"Gymnosporia buxifolia",2851045211,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.098342,-34.148189,"Gymnosporia buxifolia",3858614735,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.534303,-34.37385,"Gymnosporia buxifolia",1838414769,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.470276,-33.506327,"Gymnosporia buxifolia",3384025211,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.696192,-24.52721,"Gymnosporia buxifolia",2634004678,"","ZA",2191,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.397919,-32.314341,"Gymnosporia buxifolia",3343990701,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.00034,-34.591779,"Gymnosporia buxifolia",3469005853,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.141713,-33.220052,"Gymnosporia buxifolia",2999140166,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.271143,-33.337098,"Gymnosporia buxifolia",3881763841,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.36998,-33.99308,"Gymnosporia buxifolia",1880456581,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.516667,-26.366667,"Gymnosporia buxifolia",1986523011,"","SZ",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.68725,-34.341912,"Gymnosporia buxifolia",3961508625,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.759846,-33.400066,"Gymnosporia buxifolia",2235493199,"","ZA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.182651,-33.389964,"Gymnosporia buxifolia",3013871265,"","ZA",72,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.669642,-33.813403,"Gymnosporia buxifolia",3337455193,"","ZA",148,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.37455,-26.885035,"Gymnosporia buxifolia",3061699431,"","ZA",675,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.150742,-25.526305,"Gymnosporia buxifolia",2311418076,"","ZA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.100324,-26.676896,"Gymnosporia buxifolia",3784752268,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.72685,-34.00687,"Gymnosporia buxifolia",1838324721,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.390711,-33.952318,"Gymnosporia buxifolia",3858299040,"","ZA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.641845,-33.649037,"Gymnosporia buxifolia",3112838362,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.330174,-34.142721,"Gymnosporia buxifolia",2862522363,"","ZA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.490915,-33.792935,"Gymnosporia buxifolia",2563543122,"","ZA",167,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.792556,-25.994899,"Gymnosporia buxifolia",3985702904,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.423062,-33.383383,"Gymnosporia buxifolia",2465091669,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9068,-32.9655,"Gymnosporia buxifolia",1838350555,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.083558,-34.193841,"Gymnosporia buxifolia",2543049524,"","ZA",248,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.000974,-29.055789,"Gymnosporia buxifolia",2557783364,"","ZA",283,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.658558,-33.047738,"Gymnosporia buxifolia",2984471663,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.08254,-34.213895,"Gymnosporia buxifolia",4006624662,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.909444,-34.260106,"Gymnosporia buxifolia",3759720056,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.49646,-33.765247,"Gymnosporia buxifolia",3947567262,"","ZA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.818494,-33.5409,"Gymnosporia buxifolia",3773688194,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.060403,-33.126178,"Gymnosporia buxifolia",3338089691,"","ZA",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.865056,-33.769153,"Gymnosporia buxifolia",2873857933,"","ZA",56,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.043007,-32.842604,"Gymnosporia buxifolia",3925071963,"","ZA",522,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.291439,-25.876975,"Gymnosporia buxifolia",3398831878,"","ZA",1947,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.8384,-33.98106,"Gymnosporia buxifolia",1839224577,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.124722,-33.193611,"Gymnosporia buxifolia",2005350815,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.684067,-31.725882,"Gymnosporia buxifolia",1946189704,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.566346,-33.673238,"Gymnosporia buxifolia",2252015298,"","ZA",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.083889,-33.97,"Gymnosporia buxifolia",2611375904,"","ZA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.157594,-33.386272,"Gymnosporia buxifolia",2423142605,"","ZA",116,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.893312,-33.580103,"Gymnosporia buxifolia",2988398681,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.29995,-33.243935,"Gymnosporia buxifolia",2456589395,"","ZA",454,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.04394,-29.73311,"Gymnosporia buxifolia",1838070068,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.660021,-33.55886,"Gymnosporia buxifolia",3455503218,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.051093,-33.958582,"Gymnosporia buxifolia",3859560020,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.754482,-28.160085,"Gymnosporia buxifolia",3888828630,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.164272,-24.382801,"Gymnosporia buxifolia",3764468749,"","ZA",215,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.652891,-33.608584,"Gymnosporia buxifolia",3456942673,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.800423,-25.127428,"Gymnosporia buxifolia",3499678749,"","ZA",73,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.611562,-34.077545,"Gymnosporia buxifolia",2273279446,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.55858,-33.53367,"Gymnosporia buxifolia",3112735385,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.455668,-32.752392,"Gymnosporia buxifolia",2597841008,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.404167,-33.590278,"Gymnosporia buxifolia",2610945983,"","ZA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.283825,-25.528528,"Gymnosporia buxifolia",3961094082,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.933333,-9.116667,"Gymnosporia buxifolia",2517745657,"Iringa: Makete, Ndumbi River gorge, at foot bridge across river near top of forest below Kitulo (Elton) Plateau.","TZ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.416588,-28.510195,"Gymnosporia buxifolia",2423219230,"","ZA",1297,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.783333,-19.133333,"Gymnosporia buxifolia",1839935008,"Vumba | 'Leopard Rock Hotel'","ZW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.294278,-34.270442,"Gymnosporia buxifolia",3455770656,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.929657,-33.99351,"Gymnosporia buxifolia",2579306352,"","ZA",13,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.221652,-33.947825,"Gymnosporia buxifolia",3415523845,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.550357,-33.419485,"Gymnosporia buxifolia",2981042724,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.523997,-34.410122,"Gymnosporia buxifolia",1839216916,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.93785,-28.701371,"Gymnosporia buxifolia",3044869481,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.473206,-33.901618,"Gymnosporia buxifolia",3112821540,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.020903,-25.651328,"Gymnosporia buxifolia",1990543980,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.079151,-32.909813,"Gymnosporia buxifolia",3960993129,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.260988,-33.958447,"Gymnosporia buxifolia",1993718104,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.85,-19.783333,"Gymnosporia buxifolia",1839935005,"Melsetter, Bridal Veil Falls","ZW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.645981,-34.001769,"Gymnosporia buxifolia",3858160609,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.824667,-33.710125,"Gymnosporia buxifolia",3892311648,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.581028,-25.19859,"Gymnosporia buxifolia",4062704168,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.678896,-33.725857,"Gymnosporia buxifolia",3963628540,"","ZA",92,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.340397,-31.000167,"Gymnosporia buxifolia",1978829203,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.10491,-31.522832,"Gymnosporia buxifolia",2873742082,"","ZA",197,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.637967,-32.372021,"Gymnosporia buxifolia",3963680355,"","ZA",315,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.263053,-25.955722,"Gymnosporia buxifolia",3772707346,"","ZA",46,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.276285,-32.1739,"Gymnosporia buxifolia",3118265603,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.104484,-26.572939,"Gymnosporia buxifolia",3963535130,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.624695,-28.508828,"Gymnosporia buxifolia",3860363459,"","ZA",1414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.48,-25.42,"Gymnosporia buxifolia",3350184154,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Malelane section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.005178,-33.586187,"Gymnosporia buxifolia",3044665836,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.501428,-25.586008,"Gymnosporia buxifolia",4067311451,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.045,-25.6022,"Gymnosporia buxifolia",3772445307,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.523212,-25.689645,"Gymnosporia buxifolia",2429224395,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.7878,-31.895106,"Gymnosporia buxifolia",3860340579,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
