"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.842872,-33.624506,"Gamochaeta coarctata",1072250033,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.709537,-34.993192,"Gamochaeta coarctata",2806532986,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.983567,-29.36198,"Gamochaeta coarctata",1072715225,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.611821,-36.995971,"Gamochaeta coarctata",1072429037,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.102351,-30.376633,"Gamochaeta coarctata",1074103127,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.258308,-33.678647,"Gamochaeta coarctata",1071602928,"locality withheld","AUS",3,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.478354,-36.903765,"Gamochaeta coarctata",1935445300,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.32324,-29.645918,"Gamochaeta coarctata",1074254641,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.286217,-30.32732,"Gamochaeta coarctata",3052279414,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.510024,-32.062784,"Gamochaeta coarctata",1069937319,"locality withheld","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.825653,-29.52181,"Gamochaeta coarctata",1069636786,"locality withheld","AUS",500,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.017053,-33.687914,"Gamochaeta coarctata",2805972478,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.025,23.908333,"Gamochaeta coarctata",1894533092,"Parque El Tecuán, 58 Km al WSW de Durango","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.241667,23.391667,"Gamochaeta coarctata",1894532724,"Reserva de la Biosfera La Michilía","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.099139,4.770917,"Gamochaeta coarctata",3821910923,"Bosque las Mercedes","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
145.4169,-37.4933,"Gamochaeta coarctata",3130536925,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8458,-38.6569,"Gamochaeta coarctata",3130610238,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8847,-37.4983,"Gamochaeta coarctata",3129620063,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4847,-37.665,"Gamochaeta coarctata",1645193388,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7263,-38.4513,"Gamochaeta coarctata",3130725547,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.893,-38.4319,"Gamochaeta coarctata",3130452651,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.368,-37.3152,"Gamochaeta coarctata",3130623557,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5547,-38.2902,"Gamochaeta coarctata",3129668848,"","AUS",50,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4347,-37.1486,"Gamochaeta coarctata",1645182959,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.018,-37.5816,"Gamochaeta coarctata",3130957568,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1513,-37.415,"Gamochaeta coarctata",3130514063,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.76337,30.84737,"Gamochaeta coarctata",2807521117,"Caney Creek Park south of US 190 in Newton.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.08343,43.2837,"Gamochaeta coarctata",3935776673,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.31,36.683056,"Gamochaeta coarctata",1829628657,"The upper reaches of Kuribara-gawa Stream, Tonemachi-Okkai","JPN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.006462,-30.499517,"Gamochaeta coarctata",1074190685,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.33063,-30.09191,"Gamochaeta coarctata",1073844102,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.218043,-30.957391,"Gamochaeta coarctata",1071570365,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.043423,-29.735059,"Gamochaeta coarctata",1072593224,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.649735,-36.667104,"Gamochaeta coarctata",1073565827,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.721291,-33.839537,"Gamochaeta coarctata",2421550028,"locality withheld","AUS",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.855031,-29.849457,"Gamochaeta coarctata",1916498336,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.65993,-22.92641,"Gamochaeta coarctata",2459856808,"Mata do Pinheirinho. Borda de Floresta Estacional Semidecidual em área agrílcola da COSAN.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-95.1,30.53333,"Gamochaeta coarctata",3336597384,"Sam Houston National Forest, 7 mi by road SE of Coldspring, path to Big Creek Scenic Area.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.16667,30.25,"Gamochaeta coarctata",2807600203,"Village Creek State Park, E edge of Lumberton. Main park road near HQ and around main campsites.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.83,43.38,"Gamochaeta coarctata",2454339050,"Monte Jaizkibel, Punta Bioscar","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
121.55,25.15,"Gamochaeta coarctata",1821817099,"Yangmingshan","TWN",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.042778,-19.398333,"Gamochaeta coarctata",2247791708,"Fazenda São João - Estrada Parque. Sub-região Abobral.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.05873,34.91584,"Gamochaeta coarctata",3435785677,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 until just before it reaches the South Fourche LaFave River (~4.2 miles). Found at the intersection of dirt road that heads east.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.94066,34.62604,"Gamochaeta coarctata",3435786950,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village. W of Lake Balboa, N of Hwy 5, along a drainage ditch on Balboa golf course.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.98631,34.68975,"Gamochaeta coarctata",3435786967,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village. N of Lake Cortez, on Cortez golf course.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.70255,33.21019,"Gamochaeta coarctata",3435794688,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS El Dorado West 7.5' Quad. El Dorado, 540 yds. NE of the Wrights Ln. and W. Vine St. jct.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.23069,43.99776,"Gamochaeta coarctata",2487991760,"","FRA",5674,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.25115,43.88148,"Gamochaeta coarctata",2488039098,"","FRA",4336,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32825,43.74972,"Gamochaeta coarctata",2488080714,"","FRA",7838,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.36103,43.85863,"Gamochaeta coarctata",2488010705,"","FRA",3921,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.30231,44.13555,"Gamochaeta coarctata",2487976446,"","FRA",7072,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.41238,43.66791,"Gamochaeta coarctata",2488056995,"","FRA",3096,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.08249,43.99542,"Gamochaeta coarctata",2488054674,"","FRA",3936,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.30031,43.65912,"Gamochaeta coarctata",2488000697,"","FRA",3092,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.92631,43.68252,"Gamochaeta coarctata",2487970329,"","FRA",2927,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75441,43.68439,"Gamochaeta coarctata",2488080204,"","FRA",3516,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.74414,43.59334,"Gamochaeta coarctata",2487992941,"","FRA",3752,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04045,44.16592,"Gamochaeta coarctata",2487953118,"","FRA",7308,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.14494,43.87403,"Gamochaeta coarctata",2488058308,"","FRA",6322,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.11602,44.03686,"Gamochaeta coarctata",2487975897,"","FRA",3727,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54674,43.99534,"Gamochaeta coarctata",2487986951,"","FRA",4448,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.26229,33.36963,"Gamochaeta coarctata",3053482282,"Fallbrook Naval Weapons Station: W of Fallbrook, N of Ammunition Road, E-central part of station, in lawn just NW of the intersection of Sparrow and Tomahawk roads.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3874,34.0405,"Gamochaeta coarctata",3053350182,"San Miguel Island: top of Green Mtn, just E of old triangulation station","USA",400,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.25391,31.90259,"Gamochaeta coarctata",4015893647,"Smithville, ca. 100 m W of railroad crossing of Old Hwy. 19 (Stanton St.) and Hwy. GA 118 (Muckaloochee St.);","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.72942,31.27471,"Gamochaeta coarctata",4015891647,"Axson, S of Hwy. US 82, between Floyd Rd. and railroad right-of-way, along and just W of Fiddler Green Rd.;","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.34977,43.9874,"Gamochaeta coarctata",2495209176,"","FRA",4699,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.27635,44.02009,"Gamochaeta coarctata",2495114459,"","FRA",7129,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90793,43.85802,"Gamochaeta coarctata",2495149262,"","FRA",3464,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.59865,43.80318,"Gamochaeta coarctata",2495186814,"","FRA",3332,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.12501,43.80726,"Gamochaeta coarctata",2495115484,"","FRA",4990,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.22,-16.95,"Gamochaeta coarctata",1456464761,"Inquisivi, along the trail between Chichipata and Havienda Jucumarini, Ca. 2 km N of Quime","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-1.06433,43.29016,"Gamochaeta coarctata",2493376053,"","FRA",2279,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.61208,43.42164,"Gamochaeta coarctata",2493301271,"","FRA",3092,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.50022,43.54887,"Gamochaeta coarctata",2493268814,"","FRA",2077,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.78025,43.49421,"Gamochaeta coarctata",2493285751,"","FRA",5050,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.299737,-30.353312,"Gamochaeta coarctata",3052319450,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.585445,-29.025395,"Gamochaeta coarctata",1935491555,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.362238,-33.600199,"Gamochaeta coarctata",1074276202,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.439545,-32.074321,"Gamochaeta coarctata",1074816339,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.852657,-36.711658,"Gamochaeta coarctata",1452677023,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.5,-13.08333,"Gamochaeta coarctata",1261283201,"Km 141 on Kosñipata road, 16 km below Pillahuata.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.28333,4.56666,"Gamochaeta coarctata",1261295068,"Along road between Bogota & El Colegio, along Río Bogota near Salto de Tequendama, in primary forest along N edge of river.","COL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8,10.3,"Gamochaeta coarctata",4031516860,"Cordillera de Tilarán. Monteverde community. Pacific slope.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.366389,-10.544167,"Gamochaeta coarctata",1257798117,"PASCO: Distr. OXAPAMPA: Cordillera Yanachaga, Quebrada San Alberto, P.N. Yanachaga Chemillén, riverine forest 6 km NE of OXAPAMPA. ELEV.: 2260 meters.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.96666,1.16666,"Gamochaeta coarctata",1261288030,"Reserva La Planada. Quebradas: El Mar - La Calladita.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.0775,-14.818611,"Gamochaeta coarctata",4032109953,"Madidi, Apolobamba, Pelechuco","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.313685,30.8663,"Gamochaeta coarctata",3695150532,"Valdosta. 2418 Winding Way.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.566904,34.862002,"Gamochaeta coarctata",3695150550,"Along AR Hwy 10, west of Little Rock, south of Lake Maumelle. T3N R19W S36","USA",8480,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
