"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.25,-1.916667,"Dactyloctenium geminatum",2516225246,"Magadi Lake.","KEN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.98987,6.23238,"Dactyloctenium geminatum",1844887432,"Lamto","CIV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.816667,-3.65,"Dactyloctenium geminatum",2515969230,"c. 8 km SW of Kilifi along the road to Kaloleni.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.966667,-3.316667,"Dactyloctenium geminatum",2243217624,"Coast Prov., Kilifi Distr., Mida Creek, Mida.","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.240495,-15.847028,"Dactyloctenium geminatum",2560351495,"Mogincual, praia de Quinga.","MOZ",159,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.75,-24.99,"Dactyloctenium geminatum",2239090372,"Estação Zootécnica de Chobela.","MOZ",400,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.9,-19.833333,"Dactyloctenium geminatum",2560350127,"Cidade da Beira; proximidades do Farol de Macúti.","MOZ",100,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.961251,-24.370471,"Dactyloctenium geminatum",2560350289,"Entre o Guijá e Nalazi, a 9 km do Guijá.","MOZ",500,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.670127,-26.345053,"Dactyloctenium geminatum",2239090294,"Arredores da Bela Vista.","MOZ",800,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.386883,-24.893878,"Dactyloctenium geminatum",2560350170,"Bilene, entre Chissano e Licilo.","MOZ",500,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.916667,-16.183333,"Dactyloctenium geminatum",2560350160,"Algures em Cidade de Angoche.","MOZ",1000,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.725149,-26.581804,"Dactyloctenium geminatum",2560350889,"Entre Salamanga e Zitundo (Mucomaze), próximo de Fúti.","MOZ",500,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
32.883015,-26.839659,"Dactyloctenium geminatum",2239090366,"Proximidades da Ponta do Ouro.","MOZ",500,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
37.65,0.05,"Dactyloctenium geminatum",3017827902,"Shaba, Shaba gate.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
