"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.818337,41.298702,"Koeleria eriostachya",1697764584,"","RUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.029167,39.552222,"Koeleria eriostachya",1936660516,"prov. Syunik, pr. Zorats Karer","ARM",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.426944,42.167778,"Koeleria eriostachya",1936644301,"Rila mts., lake Suhoto","BGR",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.1883,39.0606,"Koeleria eriostachya",1936660201,"prov. Syunik, puerto de Meghrit","ARM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.783333,40.366667,"Koeleria eriostachya",1936607315,"Erzurum, carretera para Erzurum (nº 925-04), 8km antes do Porto Gölyurt Geçidi","TUR",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.41,46.57194,"Koeleria eriostachya",1986500780,"Carinthia, Hermagor district. Vorderberg, alpine grassland surrounding Poludnig summit.","AUT",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.53861,46.34889,"Koeleria eriostachya",3639617597,"Slovenia, Kranj municipality. Kamniško-Savinjske Alpe, southern slopes of Mt. Grintovec NW of Kokra saddle, approx. 860 m NW of Zois Lodge.","SVN",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.55384,46.83521,"Koeleria eriostachya",2881957457,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.023,44.057,"Koeleria eriostachya",1317224906,"Lago-Naky Nature Reserve, 8.5 km by road S of Bolsahys Azishskaya (Cave)","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
44.44605,40.914667,"Koeleria eriostachya",3046071390,"nördlich Puschkin-Pass, 4,8 km südlich Gargar","ARM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.260333,39.953167,"Koeleria eriostachya",3046139403,"Hochtal östlich Pass 6,5 km nördlich Taratumb","ARM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.72195,39.682217,"Koeleria eriostachya",3046138397,"Grenze von Vayots' Dzor zu Syunik, Worotan-Pass","ARM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.66042,43.42469,"Koeleria eriostachya",3704104323,"Bulgaria, distr. Montana. Gorni Lom: stand of Juniperus sibirica ca 150 m SSW of Mt. Dupljak (2033 m); 1970 m s. m. Coordinates: 432528.9 N & 223937.5 E ± 10 m","BGR",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.836,41.28,"Koeleria eriostachya",2650661655,"","RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.28852,46.80311,"Koeleria eriostachya",2876385551,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.35,39.05,"Koeleria eriostachya",3737969308,"Область Сюник, Кафанский район, Шикахохский заповедник в окрестности села Шишкерт, субальпийский луг, 2000 м над ур. м.","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.61667,40.95,"Koeleria eriostachya",3737969309,"Южные отроги Мокрых гор. Верховье реки Дзорагет. На субальпийских остепненных лугах, 1700 м","ARM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.03333,41.08333,"Koeleria eriostachya",3737969312,"Между селами Шахназар [Мецаван] и Гукасян [Ашоцк], отроги Джавахетского хребта, 1850 м над ур. м.","ARM",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.2,41.06667,"Koeleria eriostachya",3737969314,"Арм. ССР, Калининский район, село Благодарное х Лор племенной совхоз [Катнарат].","ARM",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.08333,40.96667,"Koeleria eriostachya",3737969325,"Южные отроги Чибухлинского [Чкнахского] хребта. В районе горы Агмаган II [Урасар], 2100 м, на остепненных субальпийских лугах [S. spur of Chibukhlu (Chknagh) ridge in region of Aghmaghan II (Urasar) mount, 2100 m, steppefied subalpine meadows]","ARM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.17556,46.445,"Koeleria eriostachya",3753056478,"Österreich, Kärnten; Karawanken Bezirk Klagenfurt-Land, Gemeinde Feistritz im Rosental, Katastralgemeinde Matschach; 1,2 km N unter dem Hochstuhl-Gipfel und 0,6 km W der Klagenfurter Hütte etwas unter der Matschacher Alm; 1560 m alt.; Quadrant 9551/3; 14°10'32E 46°26'42N ±30 m","AUT",30,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.18611,46.58417,"Koeleria eriostachya",1935698511,"[Österreich, Kärnten; Mittlere Karnische Alpen] Hüttenkofel [westlich der Rattendorfer Alm] [1700-1800 m, 9445/1 (46°35'03N, 13°11'10E ±500 m) Bezirk Hermagor, Gemeinde Hermagor-Pressegger See, Katastralgemeinde Rattendorf]","AUT",500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.672,43.751,"Koeleria eriostachya",1322610797,"Kici Balyk Village, Skalistyi Kherbet (Mtn. Range), Pass over Gora Shatzhatmas, ca 15 km S of Kislovodsk","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
6.94458,47.10743,"Koeleria eriostachya",2879156184,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01045,47.10769,"Koeleria eriostachya",2879156292,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43228,46.68629,"Koeleria eriostachya",2879679356,"","CHE",3535,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.48667,46.50667,"Koeleria eriostachya",1638405000,"[Hoch]obir","AUT",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.769267,42.141711,"Koeleria eriostachya",2283226649,"","RUS",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.423282,41.544356,"Koeleria eriostachya",1697764520,"","RUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.277992,42.49539,"Koeleria eriostachya",1697764558,"","GEO",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.298333,39.364167,"Koeleria eriostachya",1936659892,"prov. Syunik, pr. Vil. Tandzatap and Ahavni","ARM",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.0486,40.4883,"Koeleria eriostachya",1936659945,"prov. Gegharkunik, lago Sevan, pr. Tsovazard","ARM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.1167,39.8667,"Koeleria eriostachya",1936607433,"Sakaltutan Geçidi, Erzincam","TUR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.9475,40.28611,"Koeleria eriostachya",1144706793,"Arménie","ARM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.49944,37.73556,"Koeleria eriostachya",2598724080,"Azarbayjan, Sahand Mts., near Kamal Daghi, 37⁰44'08N; 46⁰29'58E, 3250 m","IRN",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.95028,39.50083,"Koeleria eriostachya",1230886568,"Armenia, Syunik' province, area c. 7,4 km WSW of Sisian, small valley c. 2 km WNW of Brnakot","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.86111,38.28472,"Koeleria eriostachya",2598724081,"Iran, Azarbayjan, Sabalan Mts. , 38⁰17'05N; 47⁰51'40E, 3700 m","IRN",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
