"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.118515,-31.320166,"Gorteria diffusa",3994174545,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.8,-29.18,"Gorteria diffusa",2618370084,"Steinkopf, Witputs NE of town.","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.98,-30,"Gorteria diffusa",1096910958,"South Africa, Northern Cape, Kamieskroon. Theuns se dam.","ZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.87,-29.57,"Gorteria diffusa",2618540005,"Flora of South Africa. Northern Cape Province. Namaqualand Div., Okiep.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.52,-29.73,"Gorteria diffusa",2618541005,"Flora of South Africa. Northern Cape Province. Namaqualand Div., Naries, Springbok.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.13,-31.03,"Gorteria diffusa",2618544077,"Flora of South Africa. Northern Cape, Hantam, Nieuwoudtville, Nieuwoudtville Flower Reserve.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.945333,-30.453333,"Gorteria diffusa",4031732502,"3017 (Hondeklipbaai) BA. Heights above Garies to Kamieskroon.","ZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.319019,-31.242527,"Gorteria diffusa",3923246469,"","ZA",219,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.183502,-31.521614,"Gorteria diffusa",1948757846,"","ZA",195,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.755573,-30.164578,"Gorteria diffusa",4011500427,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0943,-29.32487,"Gorteria diffusa",1838308129,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.950214,-31.464412,"Gorteria diffusa",2873757091,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.772034,-31.659217,"Gorteria diffusa",2422873357,"","ZA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.653562,-31.908578,"Gorteria diffusa",3355099963,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.253435,-32.143127,"Gorteria diffusa",3385087831,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.702752,-31.452012,"Gorteria diffusa",3384447517,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.309053,-31.730438,"Gorteria diffusa",1920819902,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.621563,-29.212251,"Gorteria diffusa",1839232088,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.333754,-31.492573,"Gorteria diffusa",4011592547,"","ZA",2746,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.682897,-31.705697,"Gorteria diffusa",1901077404,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.147796,-31.550621,"Gorteria diffusa",3903085323,"","ZA",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.22283,-31.863613,"Gorteria diffusa",4011866505,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.650463,-30.246611,"Gorteria diffusa",1338765935,"Olienport","ZA",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.4767,-30.1108,"Gorteria diffusa",1319521278,"Northern Cape, Namaqua National Park, road west from Soebatsfontein to ocean","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.5262,-31.528671,"Gorteria diffusa",4011891412,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.832908,-29.437168,"Gorteria diffusa",2864796353,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.654152,-31.41493,"Gorteria diffusa",1850929356,"","ZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.8392,-27.8319,"Gorteria diffusa",1317662976,"Namusberge Mts, property of Namuskluff Rest camp. Namuskluff Valley 4x4 trail up to the rock wall at the head of the valley","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.0994,-29.5625,"Gorteria diffusa",1455967278,"Northern Cape, South Africa. About 10 km North of Kleinsee on the road to Port Nolloth. Depression","ZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.38611,-29.02888,"Gorteria diffusa",4060951244,"2917 (Springbok) AB. Eksteenfontein road, rocky west-facing slope.","ZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.882722,-29.69075,"Gorteria diffusa",2517775213,"near Spingbok.","ZA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.273333,-30.331944,"Gorteria diffusa",4011543985,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.140652,-30.559253,"Gorteria diffusa",3902086024,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.782044,-31.423311,"Gorteria diffusa",3743384345,"","ZA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.597935,-29.543334,"Gorteria diffusa",4011850572,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.3589,-28.9536,"Gorteria diffusa",1288071294,"Northern Cape;Richtersveld 1","ZA",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.350767,-32.106125,"Gorteria diffusa",4011856405,"","ZA",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.12,-28.7,"Gorteria diffusa",2618379019,"Flora of South Africa. Northern Cape Province. Namaqualand Div., Eksteensfontein.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.8,-31.68,"Gorteria diffusa",1096910091,"Flora of South Africa. Grid. Ref. Syst. 3119 DA (Calvinia). C. P. Van Rhynsdorp Div., 2 km W Aites.","ZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.717697,-31.59492,"Gorteria diffusa",2397542000,"","ZA",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.085722,-29.703047,"Gorteria diffusa",1898787192,"","ZA",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0529,-28.4161,"Gorteria diffusa",1890665124,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.009047,-30.145112,"Gorteria diffusa",3966361411,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.839425,-32.110008,"Gorteria diffusa",3384526021,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.506683,-31.826227,"Gorteria diffusa",4011634568,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.824162,-32.025168,"Gorteria diffusa",2868254243,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.28,-29.5,"Gorteria diffusa",2618546092,"Flora of South Africa. Northern Cape, Namaqualand Div., Kangaas.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
