"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.93705,26.864478,"Dichanthelium neuranthum",3070662916,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.83738,26.443745,"Dichanthelium neuranthum",3061643370,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.286571,32.883414,"Dichanthelium neuranthum",3802376382,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.773872,26.46515,"Dichanthelium neuranthum",3760002846,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.642083,25.389637,"Dichanthelium neuranthum",3872869563,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.222644,27.690893,"Dichanthelium neuranthum",3124663392,"","USA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.168074,36.162152,"Dichanthelium neuranthum",176930803,"Between Northfork & Calico Rock, AR 5","USA",1574,1961,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-82.7667,30.3667,"Dichanthelium neuranthum",1258118522,"McCallum Bay, ca 4 map km north of White Springs, off County Road 137. Revegetated phosphate strip mine, with planted Taxodium ascendens, Nyssa spp., Fraxinus pensylvanica, and Liquidambar styraciflua. Many areas with standing water.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.82049,29.2982,"Dichanthelium neuranthum",1457753867,"","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.151433,33.37239,"Dichanthelium neuranthum",2234645035,"Du Bordieu Island","USA",3036,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.366003,24.687046,"Dichanthelium neuranthum",2234645868,"Big Pine Key","USA",4599,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.608712,30.120233,"Dichanthelium neuranthum",2234648250,"Gray Ranch Prairie, south of Ged Road via private ranch roads, ca. 1.5 air miles SSW of Ged Lake, ca. 5 air miles SSW of Vinton","USA",15,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.989433,33.859897,"Dichanthelium neuranthum",2234628678,"Bald Head Island: in remnant maritime wet grassland habitat in residental [sic] area in southwestern portion of island","USA",3812,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.53572,35.23345,"Dichanthelium neuranthum",2234642262,"Cape Hatteras, Carolina Vegetation Survey Plot 142-10-1653","USA",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.631721,30.284496,"Dichanthelium neuranthum",2234648754,"southeast of intersection between Hwy 180 and Hwy 59","USA",2000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.051541,30.106409,"Dichanthelium neuranthum",3470021803,"Coulee Jacques coastal prairie, W. of Fruge Rd., ca. 2.06 mi. SE of LA Hwy 27 intersection with LA Hwy 14","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-92.423372,30.007246,"Dichanthelium neuranthum",3469924345,"On the S side of LA Hwy 14 about 7.2 mi. W of Kaplan. Associated species: Tridens strictus, Muhlenbergia capillaris, Panicum virgatum, Eryngium yuccifolium, Cyperus reflexus, Cyperus cephalanthus, Dichanthelium dichotomum, Tripsacum dactyloides, Dichanthelium scoparium, Paspalum plicatulum.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.90718,31.13357,"Dichanthelium neuranthum",3707744091,"Ca. 2.6 mi SSE of Beaumont, Desoto National Forest, ca. 300 m west of Lake Perry boat landing.","USA",25,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.71548,30.8879,"Dichanthelium neuranthum",3707744317,"1.85 air miles NE Hwy GA 253, along E side Hwy GA 310 (Yates Springs Rd), Cook-Moore Tract.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.332595,27.635483,"Dichanthelium neuranthum",3415399083,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.553802,37.527291,"Dichanthelium neuranthum",3408007441,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.133868,31.013132,"Dichanthelium neuranthum",3469926746,"Kisatchie National Forest, Vernon Unit, Compartment 110, N. of V110-O Rd. and S. of Lookout Rd and Baygall","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-80.897362,32.042045,"Dichanthelium neuranthum",2245575350,"Jones Island","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.290697,25.992457,"Dichanthelium neuranthum",3743314402,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.937912,27.652742,"Dichanthelium neuranthum",3759948302,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.352767,27.649592,"Dichanthelium neuranthum",3399302031,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
